date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461334?lang=pl,2026-05-22T10:53:36.724748
2026-05-22,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461550?lang=pl,2026-05-22T10:53:36.724757
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425736?lang=pl,2026-05-22T10:53:36.724768
2026-05-22,częstochowa,Kurozając i świątynia świstaka,Częstochowa - Galeria Jurajska,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463612?lang=pl,2026-05-22T10:53:36.724777
2026-05-22,częstochowa,Pasażer,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462463?lang=pl,2026-05-22T10:53:36.724786
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425731?lang=pl,2026-05-22T10:53:36.724796
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425741?lang=pl,2026-05-22T10:53:36.724805
2026-05-22,częstochowa,Erupcja,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464091?lang=pl,2026-05-22T10:53:36.724815
2026-05-22,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461551?lang=pl,2026-05-22T10:53:36.724839
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461336?lang=pl,2026-05-22T10:53:36.724851
2026-05-22,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463652?lang=pl,2026-05-22T10:53:36.724860
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425737?lang=pl,2026-05-22T10:53:36.724870
2026-05-22,częstochowa,Michael,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462828?lang=pl,2026-05-22T10:53:36.724879
2026-05-22,częstochowa,Pasażer,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464067?lang=pl,2026-05-22T10:53:36.724888
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425733?lang=pl,2026-05-22T10:53:36.724898
2026-05-22,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463003?lang=pl,2026-05-22T10:53:36.724909
2026-05-22,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461552?lang=pl,2026-05-22T10:53:36.724918
2026-05-22,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463772?lang=pl,2026-05-22T10:53:36.724928
2026-05-22,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1461394?lang=pl,2026-05-22T10:53:36.724936
2026-05-22,częstochowa,Pasażer,Częstochowa - Galeria Jurajska,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464069?lang=pl,2026-05-22T10:53:36.724945
2026-05-22,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457487?lang=pl,2026-05-22T10:53:38.560856
2026-05-22,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457243?lang=pl,2026-05-22T10:53:38.560887
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425810?lang=pl,2026-05-22T10:53:38.560906
2026-05-22,częstochowa,Drama,Częstochowa - Wolność,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457648?lang=pl,2026-05-22T10:53:38.560917
2026-05-22,częstochowa,Michael,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457796?lang=pl,2026-05-22T10:53:38.560928
2026-05-22,częstochowa,Kurozając i świątynia świstaka,Częstochowa - Wolność,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1458539?lang=pl,2026-05-22T10:53:38.560939
2026-05-22,częstochowa,Mortal Kombat II,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457900?lang=pl,2026-05-22T10:53:38.560951
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425815?lang=pl,2026-05-22T10:53:38.560962
2026-05-22,częstochowa,Iron Maiden: Burning Ambition,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457490?lang=pl,2026-05-22T10:53:38.560972
2026-05-22,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457275?lang=pl,2026-05-22T10:53:38.560982
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425782?lang=pl,2026-05-22T10:53:38.560992
2026-05-22,częstochowa,Michael,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458546?lang=pl,2026-05-22T10:53:38.561002
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425811?lang=pl,2026-05-22T10:53:38.561013
2026-05-22,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457803?lang=pl,2026-05-22T10:53:38.561024
2026-05-22,częstochowa,Kurozając i świątynia świstaka,Częstochowa - Wolność,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1457908?lang=pl,2026-05-22T10:53:38.561034
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425816?lang=pl,2026-05-22T10:53:38.561045
2026-05-22,częstochowa,Posłani,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457508?lang=pl,2026-05-22T10:53:38.561055
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu - ukraiński dubbing,Częstochowa - Wolność,18:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1425785?lang=pl,2026-05-22T10:53:38.561066
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425784?lang=pl,2026-05-22T10:53:38.561077
2026-05-22,częstochowa,Michael,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458606?lang=pl,2026-05-22T10:53:38.561087
2026-05-22,częstochowa,Obsesja,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458037?lang=pl,2026-05-22T10:53:38.561096
2026-05-22,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457808?lang=pl,2026-05-22T10:53:38.561106
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425812?lang=pl,2026-05-22T10:53:38.561117
2026-05-22,częstochowa,Pasażer,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457505?lang=pl,2026-05-22T10:53:38.561127
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425817?lang=pl,2026-05-22T10:53:38.561138
2026-05-22,częstochowa,Milcząca przyjaciółka,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457302?lang=pl,2026-05-22T10:53:38.561149
2026-05-22,częstochowa,Obsesja,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458040?lang=pl,2026-05-22T10:53:38.561158
2026-05-22,częstochowa,Drishyam 3,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1458663?lang=pl,2026-05-22T10:53:38.561168
2026-05-22,częstochowa,Werdykt,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457651?lang=pl,2026-05-22T10:53:38.561178
2026-05-22,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457810?lang=pl,2026-05-22T10:53:38.561206
2026-05-22,częstochowa,Pasażer,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1457507?lang=pl,2026-05-22T10:53:38.561217
2026-05-22,częstochowa,Gwiezdne Wojny: Mandalorian i Grogu,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425813?lang=pl,2026-05-22T10:53:38.561228
2026-05-22,elbląg,Super Mario Galaxy Film,Elbląg,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454269?lang=pl,2026-05-22T10:53:40.759624
2026-05-22,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424968?lang=pl,2026-05-22T10:53:40.759656
2026-05-22,elbląg,Drzewo magii,Elbląg,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1454218?lang=pl,2026-05-22T10:53:40.759671
2026-05-22,elbląg,Kurozając i świątynia świstaka,Elbląg,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1454271?lang=pl,2026-05-22T10:53:40.759687
2026-05-22,elbląg,Michael,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454263?lang=pl,2026-05-22T10:53:40.759700
2026-05-22,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425005?lang=pl,2026-05-22T10:53:40.759713
2026-05-22,elbląg,Diabeł ubiera się u Prady 2,Elbląg,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454266?lang=pl,2026-05-22T10:53:40.759726
2026-05-22,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424969?lang=pl,2026-05-22T10:53:40.759740
2026-05-22,elbląg,Mortal Kombat II,Elbląg,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454219?lang=pl,2026-05-22T10:53:40.759755
2026-05-22,elbląg,Kurozając i świątynia świstaka,Elbląg,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1454272?lang=pl,2026-05-22T10:53:40.759770
2026-05-22,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1466220?lang=pl,2026-05-22T10:53:40.759784
2026-05-22,elbląg,Diabeł ubiera się u Prady 2,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454267?lang=pl,2026-05-22T10:53:40.759797
2026-05-22,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1425011?lang=pl,2026-05-22T10:53:40.759810
2026-05-22,elbląg,Mortal Kombat II,Elbląg,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454277?lang=pl,2026-05-22T10:53:40.759824
2026-05-22,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424995?lang=pl,2026-05-22T10:53:40.759838
2026-05-22,elbląg,Michael,Elbląg,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454265?lang=pl,2026-05-22T10:53:40.759851
2026-05-22,elbląg,Diabeł ubiera się u Prady 2,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454268?lang=pl,2026-05-22T10:53:40.759864
2026-05-22,elbląg,Obsesja,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454276?lang=pl,2026-05-22T10:53:40.759876
2026-05-22,elbląg,Mortal Kombat II,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1454278?lang=pl,2026-05-22T10:53:40.759889
2026-05-22,elbląg,Gwiezdne Wojny: Mandalorian i Grogu,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424999?lang=pl,2026-05-22T10:53:40.759903
2026-05-22,gliwice,Niesamowite przygody skarpetek 3. Ale ko,Gliwice,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456602?lang=pl,2026-05-22T10:53:43.099565
2026-05-22,gliwice,Hopnięci,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459418?lang=pl,2026-05-22T10:53:43.099595
2026-05-22,gliwice,Sprawiedliwość owiec,Gliwice,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463971?lang=pl,2026-05-22T10:53:43.099607
2026-05-22,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424701?lang=pl,2026-05-22T10:53:43.099619
2026-05-22,gliwice,Mortal Kombat II,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464120?lang=pl,2026-05-22T10:53:43.099631
2026-05-22,gliwice,Kurozając i świątynia świstaka,Gliwice,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1462148?lang=pl,2026-05-22T10:53:43.099642
2026-05-22,gliwice,Posłani,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463780?lang=pl,2026-05-22T10:53:43.099652
2026-05-22,gliwice,Super Mario Galaxy Film,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463261?lang=pl,2026-05-22T10:53:43.099663
2026-05-22,gliwice,Diabeł ubiera się u Prady 2,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462544?lang=pl,2026-05-22T10:53:43.099673
2026-05-22,gliwice,Pucio,Gliwice,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1459307?lang=pl,2026-05-22T10:53:43.099682
2026-05-22,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424687?lang=pl,2026-05-22T10:53:43.099693
2026-05-22,gliwice,Drzewo magii,Gliwice,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1462827?lang=pl,2026-05-22T10:53:43.099703
2026-05-22,gliwice,Niesamowite przygody skarpetek 3. Ale ko,Gliwice,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1456603?lang=pl,2026-05-22T10:53:43.099712
2026-05-22,gliwice,Super Mario Galaxy Film,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464075?lang=pl,2026-05-22T10:53:43.099722
2026-05-22,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424717?lang=pl,2026-05-22T10:53:43.099732
2026-05-22,gliwice,Sprawiedliwość owiec,Gliwice,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463975?lang=pl,2026-05-22T10:53:43.099741
2026-05-22,gliwice,Michael,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459379?lang=pl,2026-05-22T10:53:43.099751
2026-05-22,gliwice,Kurozając i świątynia świstaka,Gliwice,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1462246?lang=pl,2026-05-22T10:53:43.099761
2026-05-22,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463792?lang=pl,2026-05-22T10:53:43.099772
2026-05-22,gliwice,Iron Maiden: Burning Ambition,Gliwice,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463577?lang=pl,2026-05-22T10:53:43.099781
2026-05-22,gliwice,Obsesja,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456604?lang=pl,2026-05-22T10:53:43.099791
2026-05-22,gliwice,Mortal Kombat II,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464123?lang=pl,2026-05-22T10:53:43.099802
2026-05-22,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424704?lang=pl,2026-05-22T10:53:43.099812
2026-05-22,gliwice,Diabeł ubiera się u Prady 2,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462550?lang=pl,2026-05-22T10:53:43.099822
2026-05-22,gliwice,Pasażer,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462637?lang=pl,2026-05-22T10:53:43.099831
2026-05-22,gliwice,Milcząca przyjaciółka,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464092?lang=pl,2026-05-22T10:53:43.099841
2026-05-22,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424690?lang=pl,2026-05-22T10:53:43.099852
2026-05-22,gliwice,Kurozając i świątynia świstaka,Gliwice,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1462247?lang=pl,2026-05-22T10:53:43.099862
2026-05-22,gliwice,Sprawiedliwość owiec,Gliwice,17:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463977?lang=pl,2026-05-22T10:53:43.099871
2026-05-22,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424724?lang=pl,2026-05-22T10:53:43.099880
2026-05-22,gliwice,Michael,Gliwice,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459383?lang=pl,2026-05-22T10:53:43.099890
2026-05-22,gliwice,Erupcja,Gliwice,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463481?lang=pl,2026-05-22T10:53:43.099900
2026-05-22,gliwice,Obsesja,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456606?lang=pl,2026-05-22T10:53:43.099908
2026-05-22,gliwice,Werdykt,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463815?lang=pl,2026-05-22T10:53:43.099918
2026-05-22,gliwice,Mortal Kombat II,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464126?lang=pl,2026-05-22T10:53:43.099930
2026-05-22,gliwice,Pasażer,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462639?lang=pl,2026-05-22T10:53:43.099939
2026-05-22,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424707?lang=pl,2026-05-22T10:53:43.099949
2026-05-22,gliwice,Diabeł ubiera się u Prady 2,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462573?lang=pl,2026-05-22T10:53:43.099959
2026-05-22,gliwice,Drama,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462267?lang=pl,2026-05-22T10:53:43.099968
2026-05-22,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1424693?lang=pl,2026-05-22T10:53:43.099979
2026-05-22,gliwice,Milcząca przyjaciółka,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1464109?lang=pl,2026-05-22T10:53:43.099989
2026-05-22,gliwice,Erupcja,Gliwice,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463269?lang=pl,2026-05-22T10:53:43.099999
2026-05-22,gliwice,Sprawiedliwość owiec,Gliwice,20:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1463981?lang=pl,2026-05-22T10:53:43.100007
2026-05-22,gliwice,Gwiezdne Wojny: Mandalorian i Grogu,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1463797?lang=pl,2026-05-22T10:53:43.100018
2026-05-22,gliwice,Obsesja,Gliwice,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1456607?lang=pl,2026-05-22T10:53:43.100026
2026-05-22,gliwice,Michael,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459385?lang=pl,2026-05-22T10:53:43.100035
2026-05-22,gliwice,Projekt Hail Mary,Gliwice,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1459482?lang=pl,2026-05-22T10:53:43.100046
2026-05-22,gliwice,Pasażer,Gliwice,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1462642?lang=pl,2026-05-22T10:53:43.100054
