date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-28,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405077?lang=pl,2026-04-28T10:17:19.997767
2026-04-28,częstochowa,Pucio,Częstochowa - Galeria Jurajska,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403787?lang=pl,2026-04-28T10:17:19.997775
2026-04-28,częstochowa,Michael,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403681?lang=pl,2026-04-28T10:17:19.997784
2026-04-28,częstochowa,Normal,Częstochowa - Galeria Jurajska,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405722?lang=pl,2026-04-28T10:17:19.997794
2026-04-28,częstochowa,Drama,Częstochowa - Galeria Jurajska,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404173?lang=pl,2026-04-28T10:17:19.997804
2026-04-28,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406923?lang=pl,2026-04-28T10:17:19.997813
2026-04-28,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406708?lang=pl,2026-04-28T10:17:19.997823
2026-04-28,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403791?lang=pl,2026-04-28T10:17:19.997833
2026-04-28,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404305?lang=pl,2026-04-28T10:17:19.997843
2026-04-28,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405080?lang=pl,2026-04-28T10:17:19.997852
2026-04-28,częstochowa,Normal,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405726?lang=pl,2026-04-28T10:17:19.997862
2026-04-28,częstochowa,Drama,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404174?lang=pl,2026-04-28T10:17:19.997870
2026-04-28,częstochowa,Pucio,Częstochowa - Galeria Jurajska,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1406712?lang=pl,2026-04-28T10:17:19.997878
2026-04-28,częstochowa,Michael,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404311?lang=pl,2026-04-28T10:17:19.997887
2026-04-28,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406924?lang=pl,2026-04-28T10:17:19.997895
2026-04-28,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405083?lang=pl,2026-04-28T10:17:19.997904
2026-04-28,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403795?lang=pl,2026-04-28T10:17:19.997914
2026-04-28,częstochowa,Normal,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405730?lang=pl,2026-04-28T10:17:19.997923
2026-04-28,częstochowa,Maryja. Matka papieża,Częstochowa - Galeria Jurajska,18:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1410258?lang=pl,2026-04-28T10:17:19.997931
2026-04-28,częstochowa,Michael,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404214?lang=pl,2026-04-28T10:17:19.997940
2026-04-28,częstochowa,Drama,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403684?lang=pl,2026-04-28T10:17:19.997949
2026-04-28,częstochowa,Michael,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404317?lang=pl,2026-04-28T10:17:19.997957
2026-04-28,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406926?lang=pl,2026-04-28T10:17:19.997965
2026-04-28,częstochowa,Normal,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405086?lang=pl,2026-04-28T10:17:19.997974
2026-04-28,częstochowa,Przepis na morderstwo,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1405734?lang=pl,2026-04-28T10:17:19.997983
2026-04-28,częstochowa,Drama,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1406720?lang=pl,2026-04-28T10:17:19.997992
2026-04-28,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403799?lang=pl,2026-04-28T10:17:19.998001
2026-04-28,częstochowa,Drama,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403685?lang=pl,2026-04-28T10:17:19.998009
2026-04-28,częstochowa,Michael,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1404217?lang=pl,2026-04-28T10:17:19.998018
2026-04-28,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408407?lang=pl,2026-04-28T10:17:21.593254
2026-04-28,częstochowa,Fleak. Futrzak i ja,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408080?lang=pl,2026-04-28T10:17:21.593279
2026-04-28,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408094?lang=pl,2026-04-28T10:17:21.593291
2026-04-28,częstochowa,Michael,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408446?lang=pl,2026-04-28T10:17:21.593302
2026-04-28,częstochowa,Arco,Częstochowa - Wolność,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408017?lang=pl,2026-04-28T10:17:21.593311
2026-04-28,częstochowa,Wpatrując się w słońce,Częstochowa - Wolność,13:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408010?lang=pl,2026-04-28T10:17:21.593323
2026-04-28,częstochowa,Pucio,Częstochowa - Wolność,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408031?lang=pl,2026-04-28T10:17:21.593331
2026-04-28,częstochowa,Drama,Częstochowa - Wolność,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408453?lang=pl,2026-04-28T10:17:21.593341
2026-04-28,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408409?lang=pl,2026-04-28T10:17:21.593351
2026-04-28,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408082?lang=pl,2026-04-28T10:17:21.593366
2026-04-28,częstochowa,Normal,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408064?lang=pl,2026-04-28T10:17:21.593377
2026-04-28,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408096?lang=pl,2026-04-28T10:17:21.593387
2026-04-28,częstochowa,Maryja. Matka papieża,Częstochowa - Wolność,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1408019?lang=pl,2026-04-28T10:17:21.593396
2026-04-28,częstochowa,Michael,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408447?lang=pl,2026-04-28T10:17:21.593406
2026-04-28,częstochowa,Drama,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408454?lang=pl,2026-04-28T10:17:21.593415
2026-04-28,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408012?lang=pl,2026-04-28T10:17:21.593425
2026-04-28,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408410?lang=pl,2026-04-28T10:17:21.593435
2026-04-28,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408086?lang=pl,2026-04-28T10:17:21.593446
2026-04-28,częstochowa,Normal,Częstochowa - Wolność,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408073?lang=pl,2026-04-28T10:17:21.593483
2026-04-28,częstochowa,Michael ukraiński dubbing,Częstochowa - Wolność,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1408020?lang=pl,2026-04-28T10:17:21.593494
2026-04-28,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408405?lang=pl,2026-04-28T10:17:21.593504
2026-04-28,częstochowa,Michael,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408449?lang=pl,2026-04-28T10:17:21.593513
2026-04-28,częstochowa,Drama,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408467?lang=pl,2026-04-28T10:17:21.593523
2026-04-28,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408414?lang=pl,2026-04-28T10:17:21.593533
2026-04-28,częstochowa,Chronologia wody,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408087?lang=pl,2026-04-28T10:17:21.593544
2026-04-28,częstochowa,Normal,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408074?lang=pl,2026-04-28T10:17:21.593553
2026-04-28,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408013?lang=pl,2026-04-28T10:17:21.593563
2026-04-28,częstochowa,Przepis na morderstwo,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408028?lang=pl,2026-04-28T10:17:21.593572
2026-04-28,częstochowa,Liga Mistrzów UEFA 2026 PSG - Bayern Monachium,Częstochowa - Wolność,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326697?lang=pl,2026-04-28T10:17:21.593584
2026-04-28,częstochowa,Drama,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408488?lang=pl,2026-04-28T10:17:21.593593
2026-04-28,częstochowa,Michael,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408450?lang=pl,2026-04-28T10:17:21.593602
2026-04-28,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408418?lang=pl,2026-04-28T10:17:21.593612
2026-04-28,częstochowa,Normal,Częstochowa - Wolność,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1408075?lang=pl,2026-04-28T10:17:21.593622
2026-04-28,elbląg,Super Mario Galaxy Film,Elbląg,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403193?lang=pl,2026-04-28T10:17:23.510661
2026-04-28,elbląg,Hopnięci,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402161?lang=pl,2026-04-28T10:17:23.510691
2026-04-28,elbląg,Arco,Elbląg,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1401760?lang=pl,2026-04-28T10:17:23.510703
2026-04-28,elbląg,Pucio,Elbląg,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1403297?lang=pl,2026-04-28T10:17:23.510715
2026-04-28,elbląg,Michael,Elbląg,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401632?lang=pl,2026-04-28T10:17:23.510727
2026-04-28,elbląg,Hopnięci,Elbląg,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401357?lang=pl,2026-04-28T10:17:23.510739
2026-04-28,elbląg,Za duży na bajki 3,Elbląg,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403301?lang=pl,2026-04-28T10:17:23.510751
2026-04-28,elbląg,Super Mario Galaxy Film,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403189?lang=pl,2026-04-28T10:17:23.510763
2026-04-28,elbląg,Projekt Hail Mary,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402180?lang=pl,2026-04-28T10:17:23.510776
2026-04-28,elbląg,Michael,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401764?lang=pl,2026-04-28T10:17:23.510788
2026-04-28,elbląg,Drama,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401361?lang=pl,2026-04-28T10:17:23.510799
2026-04-28,elbląg,Michael,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401635?lang=pl,2026-04-28T10:17:23.510807
2026-04-28,elbląg,Hopnięci,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403305?lang=pl,2026-04-28T10:17:23.510817
2026-04-28,elbląg,Super Mario Galaxy Film,Elbląg,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403185?lang=pl,2026-04-28T10:17:23.510826
2026-04-28,elbląg,Michael,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401768?lang=pl,2026-04-28T10:17:23.510834
2026-04-28,elbląg,Projekt Hail Mary,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402214?lang=pl,2026-04-28T10:17:23.510844
2026-04-28,elbląg,Drama,Elbląg,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401366?lang=pl,2026-04-28T10:17:23.510852
2026-04-28,elbląg,Michael,Elbląg,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401638?lang=pl,2026-04-28T10:17:23.510861
2026-04-28,elbląg,Mumia: Film Lee Cronina,Elbląg,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403309?lang=pl,2026-04-28T10:17:23.510869
2026-04-28,elbląg,Normal,Elbląg,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403181?lang=pl,2026-04-28T10:17:23.510879
2026-04-28,elbląg,Michael,Elbląg,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401772?lang=pl,2026-04-28T10:17:23.510887
2026-04-28,elbląg,Drama,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401370?lang=pl,2026-04-28T10:17:23.510897
2026-04-28,elbląg,Projekt Hail Mary,Elbląg,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1402239?lang=pl,2026-04-28T10:17:23.510906
2026-04-28,elbląg,Michael,Elbląg,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401641?lang=pl,2026-04-28T10:17:23.510915
2026-04-28,elbląg,Normal,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403177?lang=pl,2026-04-28T10:17:23.510924
2026-04-28,elbląg,Przepis na morderstwo,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1403313?lang=pl,2026-04-28T10:17:23.510933
2026-04-28,gliwice,Super Mario Galaxy Film,Gliwice,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400802?lang=pl,2026-04-28T10:17:25.471114
2026-04-28,gliwice,Za duży na bajki 3,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398757?lang=pl,2026-04-28T10:17:25.471139
2026-04-28,gliwice,Disney Junior w kinie,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367632?lang=pl,2026-04-28T10:17:25.471151
2026-04-28,gliwice,Hopnięci,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398721?lang=pl,2026-04-28T10:17:25.471162
2026-04-28,gliwice,Pan Ryba,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1398793?lang=pl,2026-04-28T10:17:25.471172
2026-04-28,gliwice,Pucio,Gliwice,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399744?lang=pl,2026-04-28T10:17:25.471180
2026-04-28,gliwice,Mumia: Film Lee Cronina,Gliwice,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399654?lang=pl,2026-04-28T10:17:25.471190
2026-04-28,gliwice,Drama,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399678?lang=pl,2026-04-28T10:17:25.471199
2026-04-28,gliwice,Arco,Gliwice,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399964?lang=pl,2026-04-28T10:17:25.471208
2026-04-28,gliwice,Michael,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400914?lang=pl,2026-04-28T10:17:25.471218
2026-04-28,gliwice,Super Mario Galaxy Film,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401235?lang=pl,2026-04-28T10:17:25.471228
2026-04-28,gliwice,Super Mario Galaxy Film,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398823?lang=pl,2026-04-28T10:17:25.471237
2026-04-28,gliwice,Za duży na bajki 3,Gliwice,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400116?lang=pl,2026-04-28T10:17:25.471245
2026-04-28,gliwice,Piep*zyć Mickiewicza 3,Gliwice,13:55,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400675?lang=pl,2026-04-28T10:17:25.471254
2026-04-28,gliwice,Normal,Gliwice,14:05,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399738?lang=pl,2026-04-28T10:17:25.471264
2026-04-28,gliwice,Za duży na bajki 3,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398751?lang=pl,2026-04-28T10:17:25.471272
2026-04-28,gliwice,Pan Ryba,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1398787?lang=pl,2026-04-28T10:17:25.471281
2026-04-28,gliwice,Super Mario Galaxy Film,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400808?lang=pl,2026-04-28T10:17:25.471291
2026-04-28,gliwice,Hopnięci,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398715?lang=pl,2026-04-28T10:17:25.471301
2026-04-28,gliwice,Maryja. Matka papieża,Gliwice,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1399970?lang=pl,2026-04-28T10:17:25.471309
2026-04-28,gliwice,Super Mario Galaxy Film,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401241?lang=pl,2026-04-28T10:17:25.471318
2026-04-28,gliwice,Drama,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399672?lang=pl,2026-04-28T10:17:25.471327
2026-04-28,gliwice,Król dopalaczy,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400122?lang=pl,2026-04-28T10:17:25.471336
2026-04-28,gliwice,Super Mario Galaxy Film,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398817?lang=pl,2026-04-28T10:17:25.471346
2026-04-28,gliwice,Mumia: Film Lee Cronina,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399702?lang=pl,2026-04-28T10:17:25.471354
2026-04-28,gliwice,Projekt Hail Mary,Gliwice,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400681?lang=pl,2026-04-28T10:17:25.471364
2026-04-28,gliwice,Normal,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399732?lang=pl,2026-04-28T10:17:25.471373
2026-04-28,gliwice,Michael,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400918?lang=pl,2026-04-28T10:17:25.471383
2026-04-28,gliwice,Za duży na bajki 3,Gliwice,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398745?lang=pl,2026-04-28T10:17:25.471391
2026-04-28,gliwice,Mów mi Jimpa,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398781?lang=pl,2026-04-28T10:17:25.471401
2026-04-28,gliwice,Michael,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1400814?lang=pl,2026-04-28T10:17:25.471409
2026-04-28,gliwice,Hopnięci,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398709?lang=pl,2026-04-28T10:17:25.471420
2026-04-28,gliwice,Zabawa w pochowanego 2,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399976?lang=pl,2026-04-28T10:17:25.471431
2026-04-28,gliwice,Michael,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1401822?lang=pl,2026-04-28T10:17:25.471440
2026-04-28,gliwice,Normal,Gliwice,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399726?lang=pl,2026-04-28T10:17:25.471466
2026-04-28,gliwice,Super Mario Galaxy Film,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1398811?lang=pl,2026-04-28T10:17:25.471477
2026-04-28,gliwice,Drama,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1399666?lang=pl,2026-04-28T10:17:25.471486
