date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-07-17,kraków,Vaiana,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579250?lang=pl,2026-07-17T10:00:11.853197
2026-07-17,kraków,Odyseja ukraiński dubbing,Kraków - Galeria Kazimierz,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1511423?lang=pl,2026-07-17T10:00:11.853206
2026-07-17,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578491?lang=pl,2026-07-17T10:00:11.853215
2026-07-17,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1579261?lang=pl,2026-07-17T10:00:11.853224
2026-07-17,kraków,Zaproszenie,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578910?lang=pl,2026-07-17T10:00:11.853232
2026-07-17,kraków,Odyseja,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511094?lang=pl,2026-07-17T10:00:11.853242
2026-07-17,kraków,Odyseja,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579044?lang=pl,2026-07-17T10:00:11.853251
2026-07-17,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578191?lang=pl,2026-07-17T10:00:11.853261
2026-07-17,kraków,Obsesja,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579304?lang=pl,2026-07-17T10:00:11.853270
2026-07-17,kraków,Odyseja,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511090?lang=pl,2026-07-17T10:00:11.853279
2026-07-17,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579251?lang=pl,2026-07-17T10:00:11.853289
2026-07-17,kraków,O czym sobie nie mówimy,Kraków - Galeria Kazimierz,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579297?lang=pl,2026-07-17T10:00:11.853298
2026-07-17,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578654?lang=pl,2026-07-17T10:00:11.853307
2026-07-17,kraków,Zaproszenie,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578911?lang=pl,2026-07-17T10:00:11.853316
2026-07-17,kraków,Odyseja ukraiński dubbing,Kraków - Galeria Kazimierz,20:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1578222?lang=pl,2026-07-17T10:00:11.853324
2026-07-17,kraków,Obsesja,Kraków - Galeria Kazimierz,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579171?lang=pl,2026-07-17T10:00:11.853333
2026-07-17,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579336?lang=pl,2026-07-17T10:00:11.853342
2026-07-17,kraków,Odyseja,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511095?lang=pl,2026-07-17T10:00:11.853351
2026-07-17,kraków,Backrooms. Bez wyjścia,Kraków - Galeria Kazimierz,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579254?lang=pl,2026-07-17T10:00:11.853360
2026-07-17,kraków,Zaproszenie,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579133?lang=pl,2026-07-17T10:00:11.853369
2026-07-17,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1578750?lang=pl,2026-07-17T10:00:11.853377
2026-07-17,kraków,Straszny film,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1579300?lang=pl,2026-07-17T10:00:11.853387
2026-07-17,kraków,Minionki i straszydła,Kraków - Zakopianka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570465?lang=pl,2026-07-17T10:00:13.838686
2026-07-17,kraków,Toy Story 5,Kraków - Zakopianka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569311?lang=pl,2026-07-17T10:00:13.838706
2026-07-17,kraków,Minionki i straszydła,Kraków - Zakopianka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573767?lang=pl,2026-07-17T10:00:13.838718
2026-07-17,kraków,Vaiana,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574874?lang=pl,2026-07-17T10:00:13.838729
2026-07-17,kraków,Toy Story 5,Kraków - Zakopianka,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571682?lang=pl,2026-07-17T10:00:13.838740
2026-07-17,kraków,Odyseja,Kraków - Zakopianka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511856?lang=pl,2026-07-17T10:00:13.838751
2026-07-17,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572274?lang=pl,2026-07-17T10:00:13.838763
2026-07-17,kraków,Vaiana,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580537?lang=pl,2026-07-17T10:00:13.838772
2026-07-17,kraków,Minionki i straszydła,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570467?lang=pl,2026-07-17T10:00:13.838782
2026-07-17,kraków,Odyseja,Kraków - Zakopianka,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511889?lang=pl,2026-07-17T10:00:13.838789
2026-07-17,kraków,Minionki i straszydła,Kraków - Zakopianka,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573768?lang=pl,2026-07-17T10:00:13.838797
2026-07-17,kraków,Toy Story 5,Kraków - Zakopianka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569315?lang=pl,2026-07-17T10:00:13.838808
2026-07-17,kraków,Odyseja,Kraków - Zakopianka,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511852?lang=pl,2026-07-17T10:00:13.838818
2026-07-17,kraków,Vaiana,Kraków - Zakopianka,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574876?lang=pl,2026-07-17T10:00:13.838827
2026-07-17,kraków,Toy Story 5,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571688?lang=pl,2026-07-17T10:00:13.838837
2026-07-17,kraków,Minionki i straszydła,Kraków - Zakopianka,16:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570471?lang=pl,2026-07-17T10:00:13.838846
2026-07-17,kraków,Vaiana,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1580538?lang=pl,2026-07-17T10:00:13.838855
2026-07-17,kraków,Supergirl,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572324?lang=pl,2026-07-17T10:00:13.838865
2026-07-17,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573890?lang=pl,2026-07-17T10:00:13.838875
2026-07-17,kraków,Odyseja,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511857?lang=pl,2026-07-17T10:00:13.838885
2026-07-17,kraków,Toy Story 5,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569321?lang=pl,2026-07-17T10:00:13.838895
2026-07-17,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511890?lang=pl,2026-07-17T10:00:13.838902
2026-07-17,kraków,Vaiana,Kraków - Zakopianka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574880?lang=pl,2026-07-17T10:00:13.838911
2026-07-17,kraków,Zaproszenie,Kraków - Zakopianka,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571810?lang=pl,2026-07-17T10:00:13.838920
2026-07-17,kraków,Minionki i straszydła,Kraków - Zakopianka,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570488?lang=pl,2026-07-17T10:00:13.838929
2026-07-17,kraków,Odyseja,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511854?lang=pl,2026-07-17T10:00:13.838938
2026-07-17,kraków,Dzień objawienia,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571650?lang=pl,2026-07-17T10:00:13.838948
2026-07-17,kraków,Obsesja,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572522?lang=pl,2026-07-17T10:00:13.838957
2026-07-17,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573898?lang=pl,2026-07-17T10:00:13.838966
2026-07-17,kraków,Martwe zło: Ogień,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569378?lang=pl,2026-07-17T10:00:13.838976
2026-07-17,kraków,Minionki i straszydła,Kraków - Zakopianka,20:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1570493?lang=pl,2026-07-17T10:00:13.838985
2026-07-17,kraków,Odyseja,Kraków - Zakopianka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574888?lang=pl,2026-07-17T10:00:13.838995
2026-07-17,kraków,Zaproszenie,Kraków - Zakopianka,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571858?lang=pl,2026-07-17T10:00:13.839003
2026-07-17,kraków,Odyseja,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511859?lang=pl,2026-07-17T10:00:13.839012
2026-07-17,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511891?lang=pl,2026-07-17T10:00:13.839019
2026-07-17,kraków,Obsesja,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572534?lang=pl,2026-07-17T10:00:13.839027
2026-07-17,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573901?lang=pl,2026-07-17T10:00:13.839036
2026-07-17,kraków,Straszny film,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571657?lang=pl,2026-07-17T10:00:13.839046
2026-07-17,kraków,Martwe zło: Ogień,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1569409?lang=pl,2026-07-17T10:00:13.839055
2026-07-17,lublin,Minionki i straszydła,Lublin - Felicity,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573987?lang=pl,2026-07-17T10:00:15.734404
2026-07-17,lublin,Toy Story 5,Lublin - Felicity,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571668?lang=pl,2026-07-17T10:00:15.734430
2026-07-17,lublin,Vaiana,Lublin - Felicity,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577273?lang=pl,2026-07-17T10:00:15.734446
2026-07-17,lublin,Minionki i straszydła,Lublin - Felicity,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573607?lang=pl,2026-07-17T10:00:15.734460
2026-07-17,lublin,Toy Story 5,Lublin - Felicity,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575464?lang=pl,2026-07-17T10:00:15.734474
2026-07-17,lublin,Vaiana,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570769?lang=pl,2026-07-17T10:00:15.734487
2026-07-17,lublin,Odyseja,Lublin - Felicity,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511324?lang=pl,2026-07-17T10:00:15.734500
2026-07-17,lublin,Odyseja,Lublin - Felicity,14:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511345?lang=pl,2026-07-17T10:00:15.734510
2026-07-17,lublin,Minionki i straszydła,Lublin - Felicity,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1574505?lang=pl,2026-07-17T10:00:15.734522
2026-07-17,lublin,Toy Story 5,Lublin - Felicity,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571861?lang=pl,2026-07-17T10:00:15.734536
2026-07-17,lublin,Minionki i straszydła,Lublin - Felicity,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573653?lang=pl,2026-07-17T10:00:15.734547
2026-07-17,lublin,Odyseja,Lublin - Felicity,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511333?lang=pl,2026-07-17T10:00:15.734559
2026-07-17,lublin,Vaiana,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577328?lang=pl,2026-07-17T10:00:15.734571
2026-07-17,lublin,Toy Story 5,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575545?lang=pl,2026-07-17T10:00:15.734585
2026-07-17,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570780?lang=pl,2026-07-17T10:00:15.734597
2026-07-17,lublin,Martwe zło: Ogień,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574756?lang=pl,2026-07-17T10:00:15.734669
2026-07-17,lublin,Toy Story 5,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572352?lang=pl,2026-07-17T10:00:15.734686
2026-07-17,lublin,Minionki i straszydła,Lublin - Felicity,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1573673?lang=pl,2026-07-17T10:00:15.734699
2026-07-17,lublin,Odyseja,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511327?lang=pl,2026-07-17T10:00:15.734711
2026-07-17,lublin,Toy Story 5,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575611?lang=pl,2026-07-17T10:00:15.734724
2026-07-17,lublin,Odyseja,Lublin - Felicity,18:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511347?lang=pl,2026-07-17T10:00:15.734734
2026-07-17,lublin,Vaiana,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577344?lang=pl,2026-07-17T10:00:15.734746
2026-07-17,lublin,Zaproszenie,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1570971?lang=pl,2026-07-17T10:00:15.734758
2026-07-17,lublin,Odyseja,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511335?lang=pl,2026-07-17T10:00:15.734770
2026-07-17,lublin,Martwe zło: Ogień,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1574889?lang=pl,2026-07-17T10:00:15.734783
2026-07-17,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1572751?lang=pl,2026-07-17T10:00:15.734796
2026-07-17,lublin,Obsesja,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573765?lang=pl,2026-07-17T10:00:15.734807
2026-07-17,lublin,Odyseja,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575168?lang=pl,2026-07-17T10:00:15.734819
2026-07-17,lublin,Vaiana,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1577402?lang=pl,2026-07-17T10:00:15.734831
2026-07-17,lublin,Odyseja,Lublin - Felicity,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511330?lang=pl,2026-07-17T10:00:15.734843
2026-07-17,lublin,Zaproszenie,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1571514?lang=pl,2026-07-17T10:00:15.734854
2026-07-17,lublin,Martwe zło: Ogień,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575016?lang=pl,2026-07-17T10:00:15.734865
2026-07-17,lublin,Odyseja,Lublin - Felicity,21:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511348?lang=pl,2026-07-17T10:00:15.734875
2026-07-17,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573075?lang=pl,2026-07-17T10:00:15.734887
2026-07-17,lublin,Obsesja,Lublin - Felicity,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1573792?lang=pl,2026-07-17T10:00:15.734899
2026-07-17,lublin,Supergirl,Lublin - Felicity,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576118?lang=pl,2026-07-17T10:00:15.734912
2026-07-17,lublin,Supergirl,Lublin - Plaza,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576119?lang=pl,2026-07-17T10:00:17.594694
2026-07-17,lublin,Odyseja,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511214?lang=pl,2026-07-17T10:00:17.594713
2026-07-17,lublin,Super Mario Galaxy Film,Lublin - Plaza,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575955?lang=pl,2026-07-17T10:00:17.594725
2026-07-17,lublin,Minionki i straszydła,Lublin - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1575166?lang=pl,2026-07-17T10:00:17.594736
2026-07-17,lublin,Toy Story 5,Lublin - Plaza,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575527?lang=pl,2026-07-17T10:00:17.594747
2026-07-17,lublin,Vaiana,Lublin - Plaza,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575020?lang=pl,2026-07-17T10:00:17.594757
2026-07-17,lublin,Zaproszenie,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575549?lang=pl,2026-07-17T10:00:17.594766
2026-07-17,lublin,Odyseja,Lublin - Plaza,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511196?lang=pl,2026-07-17T10:00:17.594775
2026-07-17,lublin,Obsesja,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1576224?lang=pl,2026-07-17T10:00:17.594784
2026-07-17,lublin,Martwe zło: Ogień,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575997?lang=pl,2026-07-17T10:00:17.594793
2026-07-17,lublin,Minionki i straszydła,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1575172?lang=pl,2026-07-17T10:00:17.594802
2026-07-17,lublin,Odyseja,Lublin - Plaza,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511215?lang=pl,2026-07-17T10:00:17.594810
2026-07-17,lublin,Toy Story 5,Lublin - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575530?lang=pl,2026-07-17T10:00:17.594820
2026-07-17,lublin,Vaiana,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575025?lang=pl,2026-07-17T10:00:17.594830
2026-07-17,lublin,O czym sobie nie mówimy,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575692?lang=pl,2026-07-17T10:00:17.594839
2026-07-17,lublin,Odyseja ukraiński dubbing,Lublin - Plaza,17:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1511323?lang=pl,2026-07-17T10:00:17.594848
2026-07-17,lublin,Backrooms. Bez wyjścia,Lublin - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575364?lang=pl,2026-07-17T10:00:17.594857
2026-07-17,lublin,Minionki i straszydła,Lublin - Plaza,17:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1575205?lang=pl,2026-07-17T10:00:17.594866
2026-07-17,lublin,Odyseja,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1511198?lang=pl,2026-07-17T10:00:17.594875
2026-07-17,lublin,Toy Story 5,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575533?lang=pl,2026-07-17T10:00:17.594884
2026-07-17,lublin,Vaiana,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575058?lang=pl,2026-07-17T10:00:17.594893
2026-07-17,lublin,Zaproszenie,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1575558?lang=pl,2026-07-17T10:00:17.594902
2026-07-17,lublin,Minionki i straszydła,Lublin - Plaza,19:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1575273?lang=pl,2026-07-17T10:00:17.594910
