date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-08,kraków,Krzyk 7,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302758?lang=pl,2026-03-08T08:36:05.737154
2026-03-08,kraków,Wartość sentymentalna,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307316?lang=pl,2026-03-08T08:36:05.737167
2026-03-08,kraków,Panna młoda!,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297427?lang=pl,2026-03-08T08:36:05.737181
2026-03-08,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307813?lang=pl,2026-03-08T08:36:05.737195
2026-03-08,kraków,Hopnięci,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267983?lang=pl,2026-03-08T08:36:05.737209
2026-03-08,kraków,Za duży na bajki 3,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283144?lang=pl,2026-03-08T08:36:05.737221
2026-03-08,kraków,Panna młoda!,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297400?lang=pl,2026-03-08T08:36:05.737235
2026-03-08,kraków,Scarlet,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306183?lang=pl,2026-03-08T08:36:05.737248
2026-03-08,kraków,Stojąc na ramionach kociaków LEKTOR,Kraków - Bonarka,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1303438?lang=pl,2026-03-08T08:36:05.737261
2026-03-08,kraków,Hopnięci,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267958?lang=pl,2026-03-08T08:36:05.737274
2026-03-08,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300320?lang=pl,2026-03-08T08:36:05.737287
2026-03-08,kraków,Wichrowe wzgórza,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307386?lang=pl,2026-03-08T08:36:05.737299
2026-03-08,kraków,Panna młoda! ukraiński dubbing,Kraków - Bonarka,17:45,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1297632?lang=pl,2026-03-08T08:36:05.737312
2026-03-08,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304781?lang=pl,2026-03-08T08:36:05.737324
2026-03-08,kraków,Dobry chłopiec,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307622?lang=pl,2026-03-08T08:36:05.737337
2026-03-08,kraków,Hopnięci,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267992?lang=pl,2026-03-08T08:36:05.737351
2026-03-08,kraków,Pan Nikt kontra Putin,Kraków - Bonarka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305848?lang=pl,2026-03-08T08:36:05.737364
2026-03-08,kraków,Panna młoda!,Kraków - Bonarka,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297369?lang=pl,2026-03-08T08:36:05.737374
2026-03-08,kraków,Hopnięci,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267974?lang=pl,2026-03-08T08:36:05.737388
2026-03-08,kraków,Sny o pociągach,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282845?lang=pl,2026-03-08T08:36:05.737400
2026-03-08,kraków,Za duży na bajki 3,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283146?lang=pl,2026-03-08T08:36:05.737412
2026-03-08,kraków,Krzyk 7,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302763?lang=pl,2026-03-08T08:36:05.737424
2026-03-08,kraków,Crime 101,Kraków - Bonarka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307818?lang=pl,2026-03-08T08:36:05.737437
2026-03-08,kraków,Krzyk 7,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300806?lang=pl,2026-03-08T08:36:05.737450
2026-03-08,kraków,Wartość sentymentalna,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307322?lang=pl,2026-03-08T08:36:05.737463
2026-03-08,kraków,Panna młoda!,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297429?lang=pl,2026-03-08T08:36:05.737477
2026-03-08,kraków,Wichrowe wzgórza,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300468?lang=pl,2026-03-08T08:36:05.737490
2026-03-08,kraków,Czy mnie słychać?,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306188?lang=pl,2026-03-08T08:36:05.737504
2026-03-08,kraków,Panna młoda!,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297401?lang=pl,2026-03-08T08:36:05.737518
2026-03-08,kraków,Hopnięci,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267960?lang=pl,2026-03-08T08:36:05.737532
2026-03-08,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302017?lang=pl,2026-03-08T08:36:05.737545
2026-03-08,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304787?lang=pl,2026-03-08T08:36:05.737557
2026-03-08,kraków,Pillion,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305854?lang=pl,2026-03-08T08:36:05.737571
2026-03-08,kraków,Dźwięk śmierci,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299366?lang=pl,2026-03-08T08:36:05.737582
2026-03-08,kraków,Dobry chłopiec,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307628?lang=pl,2026-03-08T08:36:05.737592
2026-03-08,kraków,Pojedynek,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308802?lang=pl,2026-03-08T08:36:05.737602
2026-03-08,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307392?lang=pl,2026-03-08T08:36:05.737613
2026-03-08,kraków,Panna młoda!,Kraków - Bonarka,21:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297370?lang=pl,2026-03-08T08:36:05.737621
2026-03-08,kraków,Hamnet,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301642?lang=pl,2026-03-08T08:36:05.737632
2026-03-08,kraków,Wielki Marty,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298809?lang=pl,2026-03-08T08:36:05.737643
2026-03-08,kraków,Pomocy,Kraków - Bonarka,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304566?lang=pl,2026-03-08T08:36:05.737653
2026-03-08,kraków,Krzyk 7,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300808?lang=pl,2026-03-08T08:36:05.737663
2026-03-08,kraków,Krzyk 7,Kraków - Bonarka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302768?lang=pl,2026-03-08T08:36:05.737673
2026-03-08,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302023?lang=pl,2026-03-08T08:36:05.737683
2026-03-08,kraków,Wartość sentymentalna,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307328?lang=pl,2026-03-08T08:36:05.737694
2026-03-08,kraków,Crime 101,Kraków - Bonarka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307823?lang=pl,2026-03-08T08:36:05.737705
2026-03-08,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304794?lang=pl,2026-03-08T08:36:05.737714
2026-03-08,kraków,Panna młoda!,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297431?lang=pl,2026-03-08T08:36:05.737725
2026-03-08,kraków,Skażenie,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298745?lang=pl,2026-03-08T08:36:05.737737
2026-03-08,kraków,Czy mnie słychać?,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306193?lang=pl,2026-03-08T08:36:05.737747
2026-03-08,kraków,Dźwięk śmierci,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308928?lang=pl,2026-03-08T08:36:05.737757
2026-03-08,kraków,Hopnięci,Kraków - Galeria Kazimierz,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267402?lang=pl,2026-03-08T08:36:07.573700
2026-03-08,kraków,Zwierzogród 2,Kraków - Galeria Kazimierz,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300873?lang=pl,2026-03-08T08:36:07.573733
2026-03-08,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283387?lang=pl,2026-03-08T08:36:07.573751
2026-03-08,kraków,Zmiennokształtni 2,Kraków - Galeria Kazimierz,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1306217?lang=pl,2026-03-08T08:36:07.573768
2026-03-08,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1304289?lang=pl,2026-03-08T08:36:07.573785
2026-03-08,kraków,Crime 101,Kraków - Galeria Kazimierz,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301462?lang=pl,2026-03-08T08:36:07.573803
2026-03-08,kraków,Panna młoda!,Kraków - Galeria Kazimierz,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297553?lang=pl,2026-03-08T08:36:07.573822
2026-03-08,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1306883?lang=pl,2026-03-08T08:36:07.573839
2026-03-08,kraków,Hopnięci,Kraków - Galeria Kazimierz,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303895?lang=pl,2026-03-08T08:36:07.573856
2026-03-08,kraków,Scarlet,Kraków - Galeria Kazimierz,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302689?lang=pl,2026-03-08T08:36:07.573874
2026-03-08,kraków,Pan Nikt kontra Putin,Kraków - Galeria Kazimierz,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304294?lang=pl,2026-03-08T08:36:07.573890
2026-03-08,kraków,Hopnięci,Kraków - Galeria Kazimierz,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267404?lang=pl,2026-03-08T08:36:07.573909
2026-03-08,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283389?lang=pl,2026-03-08T08:36:07.573924
2026-03-08,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300827?lang=pl,2026-03-08T08:36:07.573940
2026-03-08,kraków,Kicia Kocia w podróży,Kraków - Galeria Kazimierz,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1306222?lang=pl,2026-03-08T08:36:07.573956
2026-03-08,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306891?lang=pl,2026-03-08T08:36:07.573972
2026-03-08,kraków,Hopnięci,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303900?lang=pl,2026-03-08T08:36:07.573986
2026-03-08,kraków,Panna młoda!,Kraków - Galeria Kazimierz,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297555?lang=pl,2026-03-08T08:36:07.574017
2026-03-08,kraków,Hopnięci ukraiński dubbing,Kraków - Galeria Kazimierz,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1267412?lang=pl,2026-03-08T08:36:07.574030
2026-03-08,kraków,EPiC: Elvis Presley in Concert,Kraków - Galeria Kazimierz,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301467?lang=pl,2026-03-08T08:36:07.574044
2026-03-08,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304299?lang=pl,2026-03-08T08:36:07.574056
2026-03-08,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306227?lang=pl,2026-03-08T08:36:07.574069
2026-03-08,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283391?lang=pl,2026-03-08T08:36:07.574080
2026-03-08,kraków,Hopnięci,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267406?lang=pl,2026-03-08T08:36:07.574095
2026-03-08,kraków,Pojedynek,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300833?lang=pl,2026-03-08T08:36:07.574106
2026-03-08,kraków,Wielka mała koza,Kraków - Galeria Kazimierz,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1306887?lang=pl,2026-03-08T08:36:07.574118
2026-03-08,kraków,Hopnięci,Kraków - Galeria Kazimierz,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303905?lang=pl,2026-03-08T08:36:07.574131
2026-03-08,kraków,Krzyk 7,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301472?lang=pl,2026-03-08T08:36:07.574143
2026-03-08,kraków,Hopnięci,Kraków - Galeria Kazimierz,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267414?lang=pl,2026-03-08T08:36:07.574156
2026-03-08,kraków,Panna młoda!,Kraków - Galeria Kazimierz,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297557?lang=pl,2026-03-08T08:36:07.574170
2026-03-08,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283393?lang=pl,2026-03-08T08:36:07.574181
2026-03-08,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306232?lang=pl,2026-03-08T08:36:07.574193
2026-03-08,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304304?lang=pl,2026-03-08T08:36:07.574206
2026-03-08,kraków,Hopnięci,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267408?lang=pl,2026-03-08T08:36:07.574219
2026-03-08,kraków,Piep*zyć Mickiewicza 3,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306895?lang=pl,2026-03-08T08:36:07.574230
2026-03-08,kraków,Pojedynek,Kraków - Galeria Kazimierz,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300839?lang=pl,2026-03-08T08:36:07.574242
2026-03-08,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303910?lang=pl,2026-03-08T08:36:07.574254
2026-03-08,kraków,Sny o pociągach,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282880?lang=pl,2026-03-08T08:36:07.574266
2026-03-08,kraków,Panna młoda! ukraiński dubbing,Kraków - Galeria Kazimierz,19:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1297563?lang=pl,2026-03-08T08:36:07.574279
2026-03-08,kraków,Za duży na bajki 3,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283395?lang=pl,2026-03-08T08:36:07.574290
2026-03-08,kraków,Panna młoda!,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297559?lang=pl,2026-03-08T08:36:07.574303
2026-03-08,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306237?lang=pl,2026-03-08T08:36:07.574315
2026-03-08,kraków,Hopnięci,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267410?lang=pl,2026-03-08T08:36:07.574330
2026-03-08,kraków,Stojąc na ramionach kociaków LEKTOR,Kraków - Galeria Kazimierz,20:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1306922?lang=pl,2026-03-08T08:36:07.574341
2026-03-08,kraków,Krzyk 7,Kraków - Galeria Kazimierz,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304309?lang=pl,2026-03-08T08:36:07.574353
2026-03-08,kraków,Wielki Marty,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300845?lang=pl,2026-03-08T08:36:07.574365
2026-03-08,kraków,Czy mnie słychać?,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303080?lang=pl,2026-03-08T08:36:07.574377
2026-03-08,kraków,Wichrowe wzgórza,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1301603?lang=pl,2026-03-08T08:36:07.574390
2026-03-08,kraków,Wartość sentymentalna,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303915?lang=pl,2026-03-08T08:36:07.574402
2026-03-08,kraków,Pillion,Kraków - Galeria Kazimierz,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302694?lang=pl,2026-03-08T08:36:07.574415
2026-03-08,kraków,Dobry chłopiec,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306242?lang=pl,2026-03-08T08:36:07.574427
2026-03-08,kraków,Panna młoda!,Kraków - Galeria Kazimierz,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297561?lang=pl,2026-03-08T08:36:07.574440
2026-03-08,kraków,Krzyk 7,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305621?lang=pl,2026-03-08T08:36:07.574452
2026-03-08,kraków,Zmiennokształtni 2,Kraków - Zakopianka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307363?lang=pl,2026-03-08T08:36:08.754599
2026-03-08,kraków,Moon: Panda i ja,Kraków - Zakopianka,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307650?lang=pl,2026-03-08T08:36:08.754625
2026-03-08,kraków,Hopnięci,Kraków - Zakopianka,10:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267546?lang=pl,2026-03-08T08:36:08.754638
2026-03-08,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1303619?lang=pl,2026-03-08T08:36:08.754653
2026-03-08,kraków,Za duży na bajki 3,Kraków - Zakopianka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283341?lang=pl,2026-03-08T08:36:08.754666
2026-03-08,kraków,Najświętsze serce,Kraków - Zakopianka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306584?lang=pl,2026-03-08T08:36:08.754681
2026-03-08,kraków,Hopnięci,Kraków - Zakopianka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267463?lang=pl,2026-03-08T08:36:08.754696
2026-03-08,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1308019?lang=pl,2026-03-08T08:36:08.754710
2026-03-08,kraków,Zwierzogród 2,Kraków - Zakopianka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308268?lang=pl,2026-03-08T08:36:08.754726
2026-03-08,kraków,Panna młoda!,Kraków - Zakopianka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297657?lang=pl,2026-03-08T08:36:08.754744
2026-03-08,kraków,Kicia Kocia w podróży,Kraków - Zakopianka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1303622?lang=pl,2026-03-08T08:36:08.754757
2026-03-08,kraków,Scarlet,Kraków - Zakopianka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307068?lang=pl,2026-03-08T08:36:08.754772
