date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-01-27,wtorek,wrocław,90 minut do wolności,Helios Wrocław Magnolia Park,21:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,90 minut do wolności,Multikino Pasaż Grunwaldzki,15:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,90 minut do wolności,Multikino Pasaż Grunwaldzki,19:40,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,90 minut do wolności 3D,Cinema City Wrocław Korona,13:20,3D,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,90 minut do wolności 3D,Cinema City Wrocław Wroclavia,11:50,3D,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,90 minut do wolności 3D,Cinema City Wrocław Wroclavia,12:10,3D,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,90 minut do wolności 3D,Cinema City Wrocław Wroclavia,14:30,3D,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,90 minut do wolności 3D,Cinema City Wrocław Wroclavia,18:10,3D,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,90 minut do wolności 3D,Cinema City Wrocław Wroclavia IMAX,14:20,3D,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,90 minut do wolności 3D,Cinema City Wrocław Wroclavia IMAX,16:40,3D,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,90 minut do wolności 3D,Cinema City Wrocław Wroclavia IMAX,19:00,3D,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,90 minut do wolności 3D,Multikino Pasaż Grunwaldzki,17:20,3D,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Amrum,Kino Nowe Horyzonty we Wrocławiu,19:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Anakonda,Cinema City Wrocław Wroclavia,17:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Anzu. Kot-Duch,Cinema City Wrocław Wroclavia,12:40,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół,Cinema City Wrocław Korona,17:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół,Cinema City Wrocław Korona,21:25,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół,Cinema City Wrocław Wroclavia,11:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół,Helios Wrocław Magnolia Park,11:45,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół,Helios Wrocław Magnolia Park,15:45,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół,Helios Wrocław Magnolia Park,19:45,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół (dubbing),Cinema City Wrocław Korona,11:00,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół (dubbing),Cinema City Wrocław Wroclavia,15:00,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół 3D,Cinema City Wrocław Korona,20:50,3D,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół 3D,Cinema City Wrocław Wroclavia,16:30,3D,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół 3D,Cinema City Wrocław Wroclavia,20:30,3D,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół 3D,Cinema City Wrocław Wroclavia IMAX,21:20,3D,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół 3D,Multikino Pasaż Grunwaldzki,19:00,3D,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Cinema City Wrocław Korona,12:50,3D,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Cinema City Wrocław Korona,15:40,3D,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Cinema City Wrocław Korona,16:50,3D,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Cinema City Wrocław Wroclavia,12:30,3D,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Cinema City Wrocław Wroclavia,14:10,3D,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Cinema City Wrocław Wroclavia IMAX,10:20,3D,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Avatar: Ogień i popiół 3D (dubbing),Multikino Pasaż Grunwaldzki,15:00,3D,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Bugonia,Kino Nowe Horyzonty we Wrocławiu,20:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Delfinek i ja 2 (dubbing),Cinema City Wrocław Wroclavia,11:40,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Delfinek i ja 2 (dubbing),Multikino Pasaż Grunwaldzki,10:20,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Dom dobry,Cinema City Wrocław Korona,21:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Dom dobry,Cinema City Wrocław Wroclavia,20:50,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Dom dobry,Kino Nowe Horyzonty we Wrocławiu,14:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Donnie Darko,Kino Nowe Horyzonty we Wrocławiu,21:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Dreams,Cinema City Wrocław Wroclavia,18:50,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Dreams,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Dreams,Kino Nowe Horyzonty we Wrocławiu,12:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Dreams,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Dwaj prokuratorzy,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Dwaj prokuratorzy,Kino Nowe Horyzonty we Wrocławiu,16:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Dyskusyjny Klub Filmowy,Dyskusyjny Klub Filmowy w Czasoprzestrzeni,19:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Dziki,Cinema City Wrocław Wroclavia,19:20,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Dziki,Cinema City Wrocław Wroclavia,22:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Dźwięki miłości,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Father Mother Sister Brother,Cinema City Wrocław Wroclavia,18:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Father Mother Sister Brother,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Father Mother Sister Brother,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Father Mother Sister Brother,Kino Nowe Horyzonty we Wrocławiu,13:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Father Mother Sister Brother,Kino Nowe Horyzonty we Wrocławiu,15:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Father Mother Sister Brother,Kino Nowe Horyzonty we Wrocławiu,18:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Father Mother Sister Brother,Multikino Pasaż Grunwaldzki,12:40,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Głos Hind Rajab,Kino Nowe Horyzonty we Wrocławiu,16:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Głos Hind Rajab,Kino Nowe Horyzonty we Wrocławiu,18:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Głos Hind Rajab,Kino Nowe Horyzonty we Wrocławiu,20:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Greenland 2,Cinema City Wrocław Korona,16:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Greenland 2,Cinema City Wrocław Wroclavia,16:50,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Greenland 2,Cinema City Wrocław Wroclavia,19:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Greenland 2,Cinema City Wrocław Wroclavia,21:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Greenland 2,Helios Wrocław Magnolia Park,11:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Greenland 2,Helios Wrocław Magnolia Park,16:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Greenland 2,Helios Wrocław Magnolia Park,18:15,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Greenland 2,Multikino Pasaż Grunwaldzki,18:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Greenland 2,Multikino Pasaż Grunwaldzki,21:55,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Cinema City Wrocław Korona,14:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Cinema City Wrocław Korona,19:20,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Cinema City Wrocław Korona,22:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Cinema City Wrocław Wroclavia,10:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Cinema City Wrocław Wroclavia,13:20,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Cinema City Wrocław Wroclavia,16:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Cinema City Wrocław Wroclavia,19:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:15,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Helios Wrocław Magnolia Park,14:15,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Helios Wrocław Magnolia Park,19:15,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Kino Nowe Horyzonty we Wrocławiu,14:20,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Kino Nowe Horyzonty we Wrocławiu,17:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Kino Nowe Horyzonty we Wrocławiu,19:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Multikino Pasaż Grunwaldzki,17:40,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Hamnet,Multikino Pasaż Grunwaldzki,20:25,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,"Kopnęłabym cię, gdybym mogła",Kino Nowe Horyzonty we Wrocławiu,18:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Król Lew (dubbing),Cinema City Wrocław Korona,19:00,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Król Lew (dubbing),Cinema City Wrocław Wroclavia,19:00,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Mała Amelia,Cinema City Wrocław Korona,11:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Mała Amelia,Cinema City Wrocław Wroclavia,10:50,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Mała Amelia,Cinema City Wrocław Wroclavia,12:50,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Mała Amelia,Cinema City Wrocław Wroclavia,14:50,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Mała Amelia,Kino Nowe Horyzonty we Wrocławiu,12:45,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Mała Amelia,Kino Nowe Horyzonty we Wrocławiu,16:45,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Mała Amelia,Multikino Pasaż Grunwaldzki,10:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Mała Amelia,Multikino Pasaż Grunwaldzki,14:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Miss Moxy. Kocia ekipa (dubbing),Cinema City Wrocław Korona,09:30,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Miss Moxy. Kocia ekipa (dubbing),Cinema City Wrocław Korona,12:15,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Miss Moxy. Kocia ekipa (dubbing),Cinema City Wrocław Wroclavia,10:10,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Miss Moxy. Kocia ekipa (dubbing),Helios Wrocław Magnolia Park,12:50,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Miss Moxy. Kocia ekipa (dubbing),Kino Nowe Horyzonty we Wrocławiu,12:20,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Miss Moxy. Kocia ekipa (dubbing),Kino Nowe Horyzonty we Wrocławiu,14:10,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Miss Moxy. Kocia ekipa (dubbing),Kino Nowe Horyzonty we Wrocławiu,16:30,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Miss Moxy. Kocia ekipa (dubbing),Multikino Pasaż Grunwaldzki,10:40,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Miss Moxy. Kocia ekipa (dubbing),Multikino Pasaż Grunwaldzki,12:50,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Norymberga,Cinema City Wrocław Wroclavia,13:50,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Norymberga,Helios Wrocław Magnolia Park,09:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Norymberga,Kino Nowe Horyzonty we Wrocławiu,14:45,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,NT Live: Hamlet,Kino Nowe Horyzonty we Wrocławiu,18:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Cinema City Wrocław Korona,16:40,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Cinema City Wrocław Korona,19:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Cinema City Wrocław Wroclavia,10:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Cinema City Wrocław Wroclavia,13:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Cinema City Wrocław Wroclavia,17:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Cinema City Wrocław Wroclavia,18:40,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Cinema City Wrocław Wroclavia,20:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Helios Wrocław Magnolia Park,17:15,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Helios Wrocław Magnolia Park,20:15,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Kino Nowe Horyzonty we Wrocławiu,14:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Multikino Pasaż Grunwaldzki,11:25,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Multikino Pasaż Grunwaldzki,14:20,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Multikino Pasaż Grunwaldzki,17:15,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Pomoc domowa,Multikino Pasaż Grunwaldzki,20:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Powrót do Silent Hill,Cinema City Wrocław Korona,20:50,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Powrót do Silent Hill,Cinema City Wrocław Wroclavia,20:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Powrót do Silent Hill,Cinema City Wrocław Wroclavia,22:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Powrót do Silent Hill,Helios Wrocław Magnolia Park,13:40,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Powrót do Silent Hill,Helios Wrocław Magnolia Park,18:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Powrót do Silent Hill,Helios Wrocław Magnolia Park,21:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Powrót do Silent Hill,Multikino Pasaż Grunwaldzki,16:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Powrót do Silent Hill,Multikino Pasaż Grunwaldzki,18:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Powrót do Silent Hill,Multikino Pasaż Grunwaldzki,21:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Psoty,Cinema City Wrocław Korona,11:40,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Psoty,Cinema City Wrocław Korona,14:20,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Psoty,Cinema City Wrocław Wroclavia,10:20,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Psoty,Cinema City Wrocław Wroclavia,13:40,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Psoty,Cinema City Wrocław Wroclavia,16:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Psoty,Cinema City Wrocław Wroclavia,18:20,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Psoty,Helios Wrocław Magnolia Park,09:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Psoty,Helios Wrocław Magnolia Park,10:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Psoty,Helios Wrocław Magnolia Park,16:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Psoty,Kino Nowe Horyzonty we Wrocławiu,11:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Psoty,Multikino Pasaż Grunwaldzki,11:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Psoty,Multikino Pasaż Grunwaldzki,13:20,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Psoty,Multikino Pasaż Grunwaldzki,15:40,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Rodzina do wynajęcia,Cinema City Wrocław Korona,16:50,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Rodzina do wynajęcia,Cinema City Wrocław Wroclavia,09:15,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Rodzina do wynajęcia,Cinema City Wrocław Wroclavia,11:10,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Rodzina do wynajęcia,Cinema City Wrocław Wroclavia,20:15,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Rodzina do wynajęcia,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:45,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Rodzina do wynajęcia,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:45,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Rodzina do wynajęcia,Helios Wrocław Magnolia Park,09:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Rodzina do wynajęcia,Helios Wrocław Magnolia Park,11:20,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Rodzina do wynajęcia,Kino Nowe Horyzonty we Wrocławiu,11:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Rodzina do wynajęcia,Kino Nowe Horyzonty we Wrocławiu,17:00,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Rodzina do wynajęcia,Kino Nowe Horyzonty we Wrocławiu,19:20,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,Rodzina do wynajęcia,Multikino Pasaż Grunwaldzki,15:15,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,"Rufus. Potwór morski, który nie umiał pływać",Helios Wrocław Magnolia Park,09:30,,,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,SpongeBob: Klątwa Pirata (dubbing),Cinema City Wrocław Korona,12:10,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,SpongeBob: Klątwa Pirata (dubbing),Cinema City Wrocław Korona,14:20,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,SpongeBob: Klątwa Pirata (dubbing),Cinema City Wrocław Wroclavia,10:00,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,SpongeBob: Klątwa Pirata (dubbing),Cinema City Wrocław Wroclavia,14:30,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,SpongeBob: Klątwa Pirata (dubbing),Cinema City Wrocław Wroclavia,16:40,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,SpongeBob: Klątwa Pirata (dubbing),Helios Wrocław Magnolia Park,16:30,,dubbing,regular,2026-01-27T08:36:49.860206
2026-01-27,wtorek,wrocław,SpongeBob: Klątwa Pirata (dubbing),Multikino Pasaż Grunwaldzki,10:30,,dubbing,regular,2026-01-27T08:36:49.860206
