date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-04-03,cieszyn,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Cieszyn,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357302?lang=pl,2026-04-03T08:58:41.886528
2026-04-03,cieszyn,Projekt Hail Mary,Cieszyn,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357215?lang=pl,2026-04-03T08:58:41.886542
2026-04-03,cieszyn,LEGO® PRZYGODA,Cieszyn,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340918?lang=pl,2026-04-03T08:58:41.886555
2026-04-03,cieszyn,Za duży na bajki 3,Cieszyn,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357352?lang=pl,2026-04-03T08:58:41.886566
2026-04-03,cieszyn,David,Cieszyn,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357388?lang=pl,2026-04-03T08:58:41.886578
2026-04-03,cieszyn,Krzyk 7,Cieszyn,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357343?lang=pl,2026-04-03T08:58:41.886590
2026-04-03,cieszyn,Hopnięci,Cieszyn,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357035?lang=pl,2026-04-03T08:58:41.886603
2026-04-03,cieszyn,Projekt Hail Mary,Cieszyn,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357219?lang=pl,2026-04-03T08:58:41.886615
2026-04-03,cieszyn,Mów mi Jimpa,Cieszyn,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357403?lang=pl,2026-04-03T08:58:41.886627
2026-04-03,cieszyn,Król dopalaczy,Cieszyn,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357053?lang=pl,2026-04-03T08:58:41.886639
2026-04-03,cieszyn,Nagi instynkt,Cieszyn,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354912?lang=pl,2026-04-03T08:58:41.886651
2026-04-03,cieszyn,Oni cię zabiją,Cieszyn,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357413?lang=pl,2026-04-03T08:58:41.886664
2026-04-03,cieszyn,Projekt Hail Mary,Cieszyn,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357228?lang=pl,2026-04-03T08:58:41.886676
2026-04-03,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361522?lang=pl,2026-04-03T08:58:43.850740
2026-04-03,częstochowa,Basia. Radzę sobie!,Częstochowa - Galeria Jurajska,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340965?lang=pl,2026-04-03T08:58:43.850765
2026-04-03,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359358?lang=pl,2026-04-03T08:58:43.850782
2026-04-03,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Galeria Jurajska,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1360702?lang=pl,2026-04-03T08:58:43.850793
2026-04-03,częstochowa,David,Częstochowa - Galeria Jurajska,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1361868?lang=pl,2026-04-03T08:58:43.850803
2026-04-03,częstochowa,Baw się dobrze i przeżyj,Częstochowa - Galeria Jurajska,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358849?lang=pl,2026-04-03T08:58:43.850814
2026-04-03,częstochowa,Lego Batman: Film,Częstochowa - Galeria Jurajska,12:35,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340968?lang=pl,2026-04-03T08:58:43.850824
2026-04-03,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Galeria Jurajska,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1360710?lang=pl,2026-04-03T08:58:43.850832
2026-04-03,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358486?lang=pl,2026-04-03T08:58:43.850843
2026-04-03,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1361175?lang=pl,2026-04-03T08:58:43.850853
2026-04-03,częstochowa,Pan Ryba,Częstochowa - Galeria Jurajska,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1361555?lang=pl,2026-04-03T08:58:43.850861
2026-04-03,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359363?lang=pl,2026-04-03T08:58:43.850871
2026-04-03,częstochowa,David,Częstochowa - Galeria Jurajska,13:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1361886?lang=pl,2026-04-03T08:58:43.850880
2026-04-03,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360745?lang=pl,2026-04-03T08:58:43.850890
2026-04-03,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361183?lang=pl,2026-04-03T08:58:43.850900
2026-04-03,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358862?lang=pl,2026-04-03T08:58:43.850910
2026-04-03,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359890?lang=pl,2026-04-03T08:58:43.850920
2026-04-03,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361563?lang=pl,2026-04-03T08:58:43.850929
2026-04-03,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359390?lang=pl,2026-04-03T08:58:43.850939
2026-04-03,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358524?lang=pl,2026-04-03T08:58:43.850949
2026-04-03,częstochowa,Bez wyjścia,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361912?lang=pl,2026-04-03T08:58:43.850959
2026-04-03,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360752?lang=pl,2026-04-03T08:58:43.850967
2026-04-03,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361195?lang=pl,2026-04-03T08:58:43.850977
2026-04-03,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359906?lang=pl,2026-04-03T08:58:43.850986
2026-04-03,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361565?lang=pl,2026-04-03T08:58:43.850994
2026-04-03,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358898?lang=pl,2026-04-03T08:58:43.851003
2026-04-03,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359408?lang=pl,2026-04-03T08:58:43.851013
2026-04-03,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360766?lang=pl,2026-04-03T08:58:43.851022
2026-04-03,częstochowa,Mów mi Jimpa,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361201?lang=pl,2026-04-03T08:58:43.851032
2026-04-03,częstochowa,Ostatnia sesja w Paryżu,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361931?lang=pl,2026-04-03T08:58:43.851041
2026-04-03,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358538?lang=pl,2026-04-03T08:58:43.851051
2026-04-03,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359927?lang=pl,2026-04-03T08:58:43.851059
2026-04-03,częstochowa,Tajny agent,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361591?lang=pl,2026-04-03T08:58:43.851069
2026-04-03,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359440?lang=pl,2026-04-03T08:58:43.851077
2026-04-03,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360818?lang=pl,2026-04-03T08:58:43.851087
2026-04-03,częstochowa,Dobry chłopiec,Częstochowa - Galeria Jurajska,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358933?lang=pl,2026-04-03T08:58:43.851096
2026-04-03,częstochowa,Mów mi Jimpa,Częstochowa - Galeria Jurajska,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361206?lang=pl,2026-04-03T08:58:43.851105
2026-04-03,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361943?lang=pl,2026-04-03T08:58:43.851114
2026-04-03,częstochowa,Oni cię zabiją,Częstochowa - Galeria Jurajska,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1359952?lang=pl,2026-04-03T08:58:43.851122
2026-04-03,częstochowa,Basia. Mam swój świat,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1341112?lang=pl,2026-04-03T08:58:45.730963
2026-04-03,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1355942?lang=pl,2026-04-03T08:58:45.730987
2026-04-03,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357152?lang=pl,2026-04-03T08:58:45.731000
2026-04-03,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Wolność,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1356712?lang=pl,2026-04-03T08:58:45.731010
2026-04-03,częstochowa,Pan Ryba,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1356270?lang=pl,2026-04-03T08:58:45.731020
2026-04-03,częstochowa,Nel i tajemnica Kurokota,Częstochowa - Wolność,12:25,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341114?lang=pl,2026-04-03T08:58:45.731030
2026-04-03,częstochowa,David,Częstochowa - Wolność,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1355946?lang=pl,2026-04-03T08:58:45.731039
2026-04-03,częstochowa,Fleak. Futrzak i ja,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357441?lang=pl,2026-04-03T08:58:45.731048
2026-04-03,częstochowa,Wielki Marty,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357657?lang=pl,2026-04-03T08:58:45.731057
2026-04-03,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355803?lang=pl,2026-04-03T08:58:45.731067
2026-04-03,częstochowa,Najświętsze serce,Częstochowa - Wolność,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356715?lang=pl,2026-04-03T08:58:45.731076
2026-04-03,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357159?lang=pl,2026-04-03T08:58:45.731086
2026-04-03,częstochowa,Wersja Judasza,Częstochowa - Wolność,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356279?lang=pl,2026-04-03T08:58:45.731095
2026-04-03,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357450?lang=pl,2026-04-03T08:58:45.731104
2026-04-03,częstochowa,Hopnięci,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355960?lang=pl,2026-04-03T08:58:45.731115
2026-04-03,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Wolność,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357990?lang=pl,2026-04-03T08:58:45.731124
2026-04-03,częstochowa,Król dopalaczy,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355807?lang=pl,2026-04-03T08:58:45.731133
2026-04-03,częstochowa,Ostatnia sesja w Paryżu,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356728?lang=pl,2026-04-03T08:58:45.731143
2026-04-03,częstochowa,Pojedynek,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357659?lang=pl,2026-04-03T08:58:45.731152
2026-04-03,częstochowa,Hopnięci,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357993?lang=pl,2026-04-03T08:58:45.731161
2026-04-03,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356283?lang=pl,2026-04-03T08:58:45.731171
2026-04-03,częstochowa,Oni cię zabiją,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357457?lang=pl,2026-04-03T08:58:45.731216
2026-04-03,częstochowa,Baw się dobrze i przeżyj,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355956?lang=pl,2026-04-03T08:58:45.731232
2026-04-03,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357201?lang=pl,2026-04-03T08:58:45.731242
2026-04-03,częstochowa,Król dopalaczy,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355809?lang=pl,2026-04-03T08:58:45.731251
2026-04-03,częstochowa,Ostatnia sesja w Paryżu,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356734?lang=pl,2026-04-03T08:58:45.731260
2026-04-03,częstochowa,Nagi instynkt,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1354903?lang=pl,2026-04-03T08:58:45.731270
2026-04-03,częstochowa,Bez wyjścia,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358035?lang=pl,2026-04-03T08:58:45.731280
2026-04-03,częstochowa,Oni cię zabiją,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357467?lang=pl,2026-04-03T08:58:45.731290
2026-04-03,częstochowa,Tajny agent,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356290?lang=pl,2026-04-03T08:58:45.731299
2026-04-03,częstochowa,Mów mi Jimpa,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1356743?lang=pl,2026-04-03T08:58:45.731309
2026-04-03,częstochowa,Wartość sentymentalna,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355967?lang=pl,2026-04-03T08:58:45.731319
2026-04-03,częstochowa,Król dopalaczy,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355811?lang=pl,2026-04-03T08:58:45.731328
2026-04-03,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357203?lang=pl,2026-04-03T08:58:45.731337
2026-04-03,częstochowa,Dobry chłopiec,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357672?lang=pl,2026-04-03T08:58:45.731347
2026-04-03,częstochowa,Oni cię zabiją,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357472?lang=pl,2026-04-03T08:58:45.731356
2026-04-03,częstochowa,Krzyk 7,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358042?lang=pl,2026-04-03T08:58:45.731364
2026-04-03,elbląg,Wielka mała koza,Elbląg,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1357765?lang=pl,2026-04-03T08:58:47.597289
2026-04-03,elbląg,Kicia Kocia w podróży,Elbląg,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358132?lang=pl,2026-04-03T08:58:47.597318
2026-04-03,elbląg,Basia. Mam swój świat,Elbląg,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340649?lang=pl,2026-04-03T08:58:47.597332
2026-04-03,elbląg,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Elbląg,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358427?lang=pl,2026-04-03T08:58:47.597345
2026-04-03,elbląg,Za duży na bajki 3,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361229?lang=pl,2026-04-03T08:58:47.597356
2026-04-03,elbląg,Hopnięci,Elbląg,12:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358142?lang=pl,2026-04-03T08:58:47.597370
2026-04-03,elbląg,Pan Ryba,Elbląg,12:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1361558?lang=pl,2026-04-03T08:58:47.597382
2026-04-03,elbląg,Nel i tajemnica Kurokota,Elbląg,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1340656?lang=pl,2026-04-03T08:58:47.597393
2026-04-03,elbląg,Król dopalaczy,Elbląg,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357785?lang=pl,2026-04-03T08:58:47.597404
2026-04-03,elbląg,Projekt Hail Mary,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358442?lang=pl,2026-04-03T08:58:47.597417
2026-04-03,elbląg,Za duży na bajki 3,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366013?lang=pl,2026-04-03T08:58:47.597428
2026-04-03,elbląg,Krzyk 7,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361566?lang=pl,2026-04-03T08:58:47.597439
2026-04-03,elbląg,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Elbląg,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1367075?lang=pl,2026-04-03T08:58:47.597450
2026-04-03,elbląg,David,Elbląg,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1360446?lang=pl,2026-04-03T08:58:47.597462
2026-04-03,elbląg,Projekt Hail Mary,Elbląg,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1367074?lang=pl,2026-04-03T08:58:47.597474
2026-04-03,elbląg,Hopnięci,Elbląg,16:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358159?lang=pl,2026-04-03T08:58:47.597486
2026-04-03,elbląg,Dobry chłopiec,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1366014?lang=pl,2026-04-03T08:58:47.597499
2026-04-03,elbląg,Projekt Hail Mary,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358445?lang=pl,2026-04-03T08:58:47.597510
2026-04-03,elbląg,Oni cię zabiją,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361588?lang=pl,2026-04-03T08:58:47.597522
2026-04-03,elbląg,Król dopalaczy,Elbląg,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360452?lang=pl,2026-04-03T08:58:47.597533
2026-04-03,elbląg,Hopnięci,Elbląg,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358169?lang=pl,2026-04-03T08:58:47.597545
2026-04-03,elbląg,Mów mi Jimpa,Elbląg,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361238?lang=pl,2026-04-03T08:58:47.597557
2026-04-03,elbląg,Nagi instynkt,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355116?lang=pl,2026-04-03T08:58:47.597569
2026-04-03,elbląg,Oni cię zabiją,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361593?lang=pl,2026-04-03T08:58:47.597581
2026-04-03,elbląg,Projekt Hail Mary,Elbląg,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358449?lang=pl,2026-04-03T08:58:47.597593
2026-04-03,elbląg,Król dopalaczy,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1360464?lang=pl,2026-04-03T08:58:47.597603
2026-04-03,elbląg,Tajny agent,Elbląg,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1358176?lang=pl,2026-04-03T08:58:47.597615
2026-04-03,elbląg,Krzyk 7,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1361244?lang=pl,2026-04-03T08:58:47.597625
2026-04-03,elbląg,Dobry chłopiec,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1357794?lang=pl,2026-04-03T08:58:47.597637
2026-04-03,gliwice,David,Gliwice,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1359878?lang=pl,2026-04-03T08:58:49.246320
2026-04-03,gliwice,Niesamowite przygody skarpetek 2. Skarpetki górą!,Gliwice,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1341490?lang=pl,2026-04-03T08:58:49.246346
2026-04-03,gliwice,Fleak. Futrzak i ja,Gliwice,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1358450?lang=pl,2026-04-03T08:58:49.246357
