date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,17:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,18:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Bemowo,19:40,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,10:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,10:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,11:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,12:10,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,13:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,13:40,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,14:20,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,14:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,15:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,16:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,18:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,18:40,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Mokotów,20:10,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,10:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,10:40,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,11:20,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,12:10,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,12:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,13:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,14:20,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,15:10,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,15:40,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,16:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,17:20,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,17:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,18:40,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Galeria Północna,20:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,10:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,10:40,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,11:10,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,12:20,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,12:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,13:20,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,14:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,15:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,16:40,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,17:40,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,18:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Promenada,19:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,10:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,11:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,12:40,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,13:10,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,14:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,15:20,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,17:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,17:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,18:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,19:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba,20:10,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba IMAX,10:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Cinema City Warszawa Sadyba IMAX,14:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,10:40,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,11:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,12:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,13:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,15:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,17:15,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Helios Warszawa Blue City,18:15,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kino Atlantic w Warszawie,11:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kino Atlantic w Warszawie,13:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kino Atlantic w Warszawie,15:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kino Atlantic w Warszawie,18:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kino Głębocka 66 w Warszawie,11:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kino Głębocka 66 w Warszawie,13:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kino Głębocka 66 w Warszawie,15:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kino Głębocka 66 w Warszawie,17:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,11:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,13:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,15:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,17:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),KinoGram w Warszawie,15:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),KinoGram w Warszawie,17:15,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kinoteka w Warszawie,13:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kinoteka w Warszawie,15:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kinoteka w Warszawie,17:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Kinoteka w Warszawie,19:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,10:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,11:10,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,12:10,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,13:20,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,14:20,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,15:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,16:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,17:40,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,18:40,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Atrium Reduta w Warszawie,19:55,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,10:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,10:35,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,11:20,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,12:15,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,12:45,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,13:35,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,14:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,15:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,15:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,16:40,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,17:10,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,18:05,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,18:55,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Młociny,20:55,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,10:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,10:15,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,10:35,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,11:15,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,12:15,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,12:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,13:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,14:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,15:05,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,15:45,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,16:45,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,18:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,19:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Targówek,20:15,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Wola,10:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Wola,10:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Wola,12:10,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Wola,13:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Wola,14:20,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Wola,15:10,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Wola,15:50,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Wola,16:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Wola,17:20,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Wola,19:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,10:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,11:15,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,12:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,13:30,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,14:45,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,15:45,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,17:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,18:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),Multikino Złote Tarasy,20:15,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),NoveKino Wisła w Warszawie,12:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),NoveKino Wisła w Warszawie,16:10,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Minionki i straszydła (dubbing),NoveKino Wisła w Warszawie,18:00,,dubbing,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Mistrzynie,Cinema City Warszawa Galeria Północna,11:10,,,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Mistrzynie,Cinema City Warszawa Promenada,12:45,,,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Monterey Pop,Kinomuzeum w Muzeum Sztuki Nowoczesnej w Warszawie,18:00,,,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Nadlatują!,Planetarium Centrum Nauki Kopernik w Warszawie,09:30,,,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Arkadia,11:00,,,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Bemowo,10:20,,,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Galeria Północna,10:10,,,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Warszawa Promenada,10:30,,,regular,2026-07-10T10:56:16.866011
2026-07-10,piatek,warszawa,Niesamowite przygody skarpetek 3. Ale kosmos!,Multikino Targówek,10:00,,,regular,2026-07-10T10:56:16.866011
