date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-09-13,niedziela,kraków,Odyseja,Multikino Kraków,19:30,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Odzyskany,Cinema City Kraków Bonarka,17:50,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Prawo pożądania,Kino Pod Baranami w Krakowie,18:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Proces,Kino Mikro w Krakowie,12:45,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Bonarka,10:00,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Bonarka,12:10,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Bonarka,14:20,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Bonarka,16:30,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Galeria Kazimierz,10:30,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Galeria Kazimierz,12:40,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Zakopianka,11:00,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Zakopianka,13:30,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Psi Patrol i dinozaury (dubbing),Cinema City Kraków Zakopianka,15:50,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Psi Patrol i dinozaury (dubbing),Kino Kijów w Krakowie,11:45,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Psi Patrol i dinozaury (dubbing),Multikino Kraków,11:00,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Psi Patrol i dinozaury (dubbing),Multikino Kraków,13:25,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Pucio kocha zwierzaki,Cinema City Kraków Bonarka,10:40,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Pucio kocha zwierzaki,Cinema City Kraków Bonarka,12:20,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Pucio kocha zwierzaki,Cinema City Kraków Bonarka,16:30,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Pucio kocha zwierzaki,Cinema City Kraków Galeria Kazimierz,10:20,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Pucio kocha zwierzaki,Cinema City Kraków Galeria Kazimierz,11:50,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Pucio kocha zwierzaki,Cinema City Kraków Zakopianka,11:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Pucio kocha zwierzaki,Cinema City Kraków Zakopianka,12:30,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Pucio kocha zwierzaki,Kino Kijów w Krakowie,11:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Pucio kocha zwierzaki,Multikino Kraków,10:20,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Pucio kocha zwierzaki,Multikino Kraków,11:35,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spa Weekend,Cinema City Kraków Bonarka,21:10,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spa Weekend,Cinema City Kraków Galeria Kazimierz,17:10,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spa Weekend,Cinema City Kraków Zakopianka,13:20,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spa Weekend,Cinema City Kraków Zakopianka,20:40,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spa Weekend,Kino Kijów w Krakowie,18:45,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spa Weekend,Multikino Kraków,19:50,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,11:30,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,14:40,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Bonarka,19:50,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Galeria Kazimierz,14:10,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Galeria Kazimierz,17:20,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Galeria Kazimierz,20:30,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Zakopianka,20:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień,Cinema City Kraków Zakopianka,21:20,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień,Multikino Kraków,13:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień,Multikino Kraków,19:20,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Bonarka,15:50,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Galeria Kazimierz,12:30,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Zakopianka,11:50,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Zakopianka,15:00,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Cinema City Kraków Zakopianka,18:10,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,11:40,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,14:50,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,16:10,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień (dubbing),Multikino Kraków,18:00,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Kraków Bonarka,10:00,3D,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Spider-Man. Całkiem nowy dzień 3D (dubbing),Cinema City Kraków Bonarka,14:50,3D,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Sunny Dancer,Cinema City Kraków Bonarka,22:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Sunny Dancer,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",16:15,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Cinema City Kraków Bonarka,18:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Cinema City Kraków Bonarka,20:30,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Cinema City Kraków Galeria Kazimierz,16:50,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Cinema City Kraków Galeria Kazimierz,19:20,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Cinema City Kraków Galeria Kazimierz,21:50,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Cinema City Kraków Zakopianka,17:30,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Cinema City Kraków Zakopianka,20:45,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Kino Kijów w Krakowie,15:45,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Kino Kijów w Krakowie,18:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Kino Kijów w Krakowie,20:30,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Kino Mikro w Galerii Bronowice w Krakowie,17:15,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Kino Mikro w Krakowie,16:15,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Kino Paradox w Krakowie,20:15,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Kino Pod Baranami w Krakowie,16:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Kino Pod Baranami w Krakowie,20:15,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",11:45,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Kino Sfinks w Krakowie,17:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Multikino Kraków,17:20,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tony,Multikino Kraków,21:05,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Cinema City Kraków Bonarka,11:30,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Cinema City Kraków Bonarka,17:10,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Cinema City Kraków Bonarka,19:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Cinema City Kraków Bonarka,20:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Cinema City Kraków Bonarka,21:40,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Cinema City Kraków Galeria Kazimierz,11:30,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Cinema City Kraków Galeria Kazimierz,17:10,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Cinema City Kraków Galeria Kazimierz,20:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Cinema City Kraków Zakopianka,14:30,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Cinema City Kraków Zakopianka,20:10,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Kino Kijów w Krakowie,20:30,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Kino Mikro w Galerii Bronowice w Krakowie,13:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Kino Mikro w Krakowie,18:15,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Kino Pod Baranami w Krakowie,12:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,"Kino Pod Baranami w Małopolskim Ogrodzie Sztuki, czyli Barany w MOSie",18:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Multikino Kraków,11:35,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Multikino Kraków,17:25,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2,Multikino Kraków,20:20,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2 (dubbing),Cinema City Kraków Bonarka,14:20,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2 (dubbing),Cinema City Kraków Bonarka,16:10,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2 (dubbing),Cinema City Kraków Galeria Kazimierz,14:20,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2 (dubbing),Cinema City Kraków Zakopianka,11:40,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2 (dubbing),Cinema City Kraków Zakopianka,17:20,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Totalna magia 2 (dubbing),Multikino Kraków,14:30,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Toy Story 5 (dubbing),Cinema City Kraków Bonarka,10:30,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Toy Story 5 (dubbing),Cinema City Kraków Galeria Kazimierz,12:00,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Toy Story 5 (dubbing),Multikino Kraków,10:30,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Tylko jedna noc,Cinema City Kraków Bonarka,14:10,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Vaiana (dubbing),Cinema City Kraków Bonarka,11:20,,dubbing,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Vivaldi i ja,Kino Pod Baranami w Krakowie,13:45,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Zaproszenie,Cinema City Kraków Bonarka,20:50,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Zaproszenie,Kino Pod Baranami w Krakowie,15:45,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Людина-павук: Абсолютно новий день / Spider-Man. Całkiem nowy dzień (ukr.),Cinema City Kraków Bonarka,16:40,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Практична магія 2 / Totalna magia 2 (ukr.),Cinema City Kraków Bonarka,18:00,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,kraków,Практична магія 2 / Totalna magia 2 (ukr.),Cinema City Kraków Galeria Kazimierz,19:30,,,regular,2026-09-13T13:09:53.176772
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Korona,13:10,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Korona,15:50,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Korona,18:30,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Korona,21:10,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,10:30,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,13:10,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,14:10,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,16:00,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,16:50,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,18:40,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,21:10,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Cinema City Wrocław Wroclavia,21:20,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Helios Wrocław Magnolia Park,10:00,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Helios Wrocław Magnolia Park,11:40,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Helios Wrocław Magnolia Park,14:20,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Helios Wrocław Magnolia Park,17:00,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Helios Wrocław Magnolia Park,18:30,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Helios Wrocław Magnolia Park,21:10,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Kino Nowe Horyzonty we Wrocławiu,11:30,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Kino Nowe Horyzonty we Wrocławiu,14:40,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Kino Nowe Horyzonty we Wrocławiu,19:10,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Multikino Pasaż Grunwaldzki,11:40,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Multikino Pasaż Grunwaldzki,12:55,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Multikino Pasaż Grunwaldzki,14:20,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Multikino Pasaż Grunwaldzki,15:35,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Multikino Pasaż Grunwaldzki,17:00,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,100 dni: Misja Zeus,Multikino Pasaż Grunwaldzki,19:40,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,500 mil,Cinema City Wrocław Korona,14:30,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,500 mil,Cinema City Wrocław Wroclavia,14:30,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,500 mil,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,500 mil,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,13:00,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,500 mil,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,500 mil,Helios Wrocław Magnolia Park,13:00,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,500 mil,Kino Nowe Horyzonty we Wrocławiu,12:00,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,500 mil,Kino Nowe Horyzonty we Wrocławiu,20:30,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,500 mil,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,Absolwent,Kino Nowe Horyzonty we Wrocławiu,11:45,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,Absolwent,Kino Nowe Horyzonty we Wrocławiu,12:00,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,Absolwent,Kino Nowe Horyzonty we Wrocławiu,21:40,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,Asterix i Obelix: Misja Kleopatra,Kino Nowe Horyzonty we Wrocławiu,15:30,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Wrocław Korona,19:20,,dubbing,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Wrocław Wroclavia,14:00,,dubbing,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,Asterix i Obelix: Misja Kleopatra (dubbing),Cinema City Wrocław Wroclavia,16:40,,dubbing,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Pasaż Grunwaldzki,10:20,,dubbing,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,Asterix i Obelix: Misja Kleopatra (dubbing),Multikino Pasaż Grunwaldzki,13:40,,dubbing,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,Auta,Cinema City Wrocław Korona,16:00,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,Auta,Cinema City Wrocław Wroclavia,11:40,,,regular,2026-09-13T13:09:55.563046
2026-09-13,niedziela,wrocław,Auta,Cinema City Wrocław Wroclavia,15:30,,,regular,2026-09-13T13:09:55.563046
