date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-10,cieszyn,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396421?lang=pl,2026-05-10T09:40:31.013592
2026-05-10,cieszyn,Billie Eilish – Hit Me Hard and Soft: The Tour,Cieszyn,18:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395944?lang=pl,2026-05-10T09:40:31.013601
2026-05-10,cieszyn,Mortal Kombat II,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410525?lang=pl,2026-05-10T09:40:31.013612
2026-05-10,cieszyn,Diabeł ubiera się u Prady 2,Cieszyn,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430345?lang=pl,2026-05-10T09:40:31.013621
2026-05-10,cieszyn,Michael,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433553?lang=pl,2026-05-10T09:40:31.013631
2026-05-10,cieszyn,Billie Eilish – Hit Me Hard and Soft: The Tour,Cieszyn,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1433885?lang=pl,2026-05-10T09:40:31.013642
2026-05-10,cieszyn,Mortal Kombat II,Cieszyn,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410526?lang=pl,2026-05-10T09:40:31.013652
2026-05-10,cieszyn,Diabeł ubiera się u Prady 2,Cieszyn,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430349?lang=pl,2026-05-10T09:40:31.013662
2026-05-10,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396246?lang=pl,2026-05-10T09:40:32.681389
2026-05-10,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435969?lang=pl,2026-05-10T09:40:32.681413
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434637?lang=pl,2026-05-10T09:40:32.681425
2026-05-10,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436146?lang=pl,2026-05-10T09:40:32.681435
2026-05-10,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435460?lang=pl,2026-05-10T09:40:32.681445
2026-05-10,częstochowa,Sprawiedliwość owiec,Częstochowa - Galeria Jurajska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435796?lang=pl,2026-05-10T09:40:32.681455
2026-05-10,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410988?lang=pl,2026-05-10T09:40:32.681467
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434443?lang=pl,2026-05-10T09:40:32.681476
2026-05-10,częstochowa,Pucio,Częstochowa - Galeria Jurajska,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435975?lang=pl,2026-05-10T09:40:32.681484
2026-05-10,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Galeria Jurajska,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396242?lang=pl,2026-05-10T09:40:32.681494
2026-05-10,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436152?lang=pl,2026-05-10T09:40:32.681505
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434642?lang=pl,2026-05-10T09:40:32.681514
2026-05-10,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435463?lang=pl,2026-05-10T09:40:32.681524
2026-05-10,częstochowa,Michael,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435981?lang=pl,2026-05-10T09:40:32.681533
2026-05-10,częstochowa,Sprawiedliwość owiec,Częstochowa - Galeria Jurajska,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435797?lang=pl,2026-05-10T09:40:32.681542
2026-05-10,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410990?lang=pl,2026-05-10T09:40:32.681553
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434446?lang=pl,2026-05-10T09:40:32.681562
2026-05-10,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Galeria Jurajska,16:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396244?lang=pl,2026-05-10T09:40:32.681571
2026-05-10,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436158?lang=pl,2026-05-10T09:40:32.681580
2026-05-10,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435466?lang=pl,2026-05-10T09:40:32.681590
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434647?lang=pl,2026-05-10T09:40:32.681599
2026-05-10,częstochowa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396382?lang=pl,2026-05-10T09:40:32.681611
2026-05-10,częstochowa,Michael,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435987?lang=pl,2026-05-10T09:40:32.681620
2026-05-10,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410991?lang=pl,2026-05-10T09:40:32.681631
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434449?lang=pl,2026-05-10T09:40:32.681640
2026-05-10,częstochowa,Drama,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436164?lang=pl,2026-05-10T09:40:32.681649
2026-05-10,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396248?lang=pl,2026-05-10T09:40:32.681659
2026-05-10,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Galeria Jurajska,20:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435454?lang=pl,2026-05-10T09:40:32.681670
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434652?lang=pl,2026-05-10T09:40:32.681680
2026-05-10,częstochowa,Michael,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435803?lang=pl,2026-05-10T09:40:32.681691
2026-05-10,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435993?lang=pl,2026-05-10T09:40:32.681703
2026-05-10,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410992?lang=pl,2026-05-10T09:40:32.681714
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1434452?lang=pl,2026-05-10T09:40:32.681725
2026-05-10,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436170?lang=pl,2026-05-10T09:40:32.681735
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428972?lang=pl,2026-05-10T09:40:34.776686
2026-05-10,częstochowa,90. urodziny Pavarottiego - Koncert gwiazd z Arena di Verona,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1411134?lang=pl,2026-05-10T09:40:34.776710
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428555?lang=pl,2026-05-10T09:40:34.776721
2026-05-10,częstochowa,Michael,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430743?lang=pl,2026-05-10T09:40:34.776732
2026-05-10,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430502?lang=pl,2026-05-10T09:40:34.776742
2026-05-10,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Wolność,13:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396124?lang=pl,2026-05-10T09:40:34.776752
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428408?lang=pl,2026-05-10T09:40:34.776762
2026-05-10,częstochowa,Mortal Kombat II,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410380?lang=pl,2026-05-10T09:40:34.776773
2026-05-10,częstochowa,Kolekcja Mamoru Hosody: Summer Wars,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327016?lang=pl,2026-05-10T09:40:34.776783
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428975?lang=pl,2026-05-10T09:40:34.776792
2026-05-10,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430542?lang=pl,2026-05-10T09:40:34.776803
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428561?lang=pl,2026-05-10T09:40:34.776811
2026-05-10,częstochowa,Michael,Częstochowa - Wolność,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430749?lang=pl,2026-05-10T09:40:34.776820
2026-05-10,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Wolność,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396125?lang=pl,2026-05-10T09:40:34.776830
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428414?lang=pl,2026-05-10T09:40:34.776839
2026-05-10,częstochowa,Mortal Kombat II,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410385?lang=pl,2026-05-10T09:40:34.776849
2026-05-10,częstochowa,Mortal Kombat II ukraiński dubbing,Częstochowa - Wolność,17:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1410366?lang=pl,2026-05-10T09:40:34.776859
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428978?lang=pl,2026-05-10T09:40:34.776869
2026-05-10,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1430511?lang=pl,2026-05-10T09:40:34.776878
2026-05-10,częstochowa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396416?lang=pl,2026-05-10T09:40:34.776889
2026-05-10,częstochowa,Michael,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430755?lang=pl,2026-05-10T09:40:34.776898
2026-05-10,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396127?lang=pl,2026-05-10T09:40:34.776908
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428420?lang=pl,2026-05-10T09:40:34.776917
2026-05-10,częstochowa,Mortal Kombat II,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410389?lang=pl,2026-05-10T09:40:34.776927
2026-05-10,częstochowa,Wolność po włosku,Częstochowa - Wolność,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1427946?lang=pl,2026-05-10T09:40:34.776936
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430550?lang=pl,2026-05-10T09:40:34.776945
2026-05-10,częstochowa,El Clásico 2025/2026 FC Barcelona - Real Madryt,Częstochowa - Wolność,20:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1439773?lang=pl,2026-05-10T09:40:34.776978
2026-05-10,częstochowa,Drama,Częstochowa - Wolność,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428567?lang=pl,2026-05-10T09:40:34.776989
2026-05-10,częstochowa,Normal,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1426394?lang=pl,2026-05-10T09:40:34.777000
2026-05-10,częstochowa,Michael,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1430761?lang=pl,2026-05-10T09:40:34.777009
2026-05-10,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1428425?lang=pl,2026-05-10T09:40:34.777018
2026-05-10,częstochowa,Mortal Kombat II,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410390?lang=pl,2026-05-10T09:40:34.777028
2026-05-10,elbląg,Diabeł ubiera się u Prady 2,Elbląg,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437950?lang=pl,2026-05-10T09:40:36.206273
2026-05-10,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395832?lang=pl,2026-05-10T09:40:36.206299
2026-05-10,elbląg,Super Mario Galaxy Film,Elbląg,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436764?lang=pl,2026-05-10T09:40:36.206312
2026-05-10,elbląg,Diabeł ubiera się u Prady 2,Elbląg,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437021?lang=pl,2026-05-10T09:40:36.206322
2026-05-10,elbląg,Pucio,Elbląg,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437951?lang=pl,2026-05-10T09:40:36.206331
2026-05-10,elbląg,Mortal Kombat II,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410774?lang=pl,2026-05-10T09:40:36.206343
2026-05-10,elbląg,Diabeł ubiera się u Prady 2,Elbląg,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437949?lang=pl,2026-05-10T09:40:36.206352
2026-05-10,elbląg,Normal,Elbląg,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436978?lang=pl,2026-05-10T09:40:36.206362
2026-05-10,elbląg,Super Mario Galaxy Film,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436762?lang=pl,2026-05-10T09:40:36.206373
2026-05-10,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,15:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395828?lang=pl,2026-05-10T09:40:36.206382
2026-05-10,elbląg,Diabeł ubiera się u Prady 2,Elbląg,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437026?lang=pl,2026-05-10T09:40:36.206391
2026-05-10,elbląg,Mortal Kombat II,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410776?lang=pl,2026-05-10T09:40:36.206402
2026-05-10,elbląg,Michael,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436960?lang=pl,2026-05-10T09:40:36.206412
2026-05-10,elbląg,Sprawiedliwość owiec,Elbląg,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1437217?lang=pl,2026-05-10T09:40:36.206422
2026-05-10,elbląg,Projekt Hail Mary,Elbląg,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436760?lang=pl,2026-05-10T09:40:36.206433
2026-05-10,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,17:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395830?lang=pl,2026-05-10T09:40:36.206442
2026-05-10,elbląg,Diabeł ubiera się u Prady 2,Elbląg,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437031?lang=pl,2026-05-10T09:40:36.206451
2026-05-10,elbląg,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396415?lang=pl,2026-05-10T09:40:36.206464
2026-05-10,elbląg,Mortal Kombat II,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410778?lang=pl,2026-05-10T09:40:36.206474
2026-05-10,elbląg,Michael,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436966?lang=pl,2026-05-10T09:40:36.206483
2026-05-10,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1395834?lang=pl,2026-05-10T09:40:36.206492
2026-05-10,elbląg,Projekt Hail Mary,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436784?lang=pl,2026-05-10T09:40:36.206501
2026-05-10,elbląg,Diabeł ubiera się u Prady 2,Elbląg,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437036?lang=pl,2026-05-10T09:40:36.206510
2026-05-10,elbląg,Drama,Elbląg,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1437223?lang=pl,2026-05-10T09:40:36.206521
2026-05-10,elbląg,Mortal Kombat II,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410780?lang=pl,2026-05-10T09:40:36.206532
2026-05-10,elbląg,Michael,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436972?lang=pl,2026-05-10T09:40:36.206542
2026-05-10,gliwice,Billie Eilish – Hit Me Hard and Soft: The Tour,Gliwice,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396275?lang=pl,2026-05-10T09:40:38.031579
2026-05-10,gliwice,Kicia Kocia w podróży,Gliwice,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435272?lang=pl,2026-05-10T09:40:38.031605
2026-05-10,gliwice,Diabeł ubiera się u Prady 2,Gliwice,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436522?lang=pl,2026-05-10T09:40:38.031618
2026-05-10,gliwice,Super Mario Galaxy Film,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1436449?lang=pl,2026-05-10T09:40:38.031629
2026-05-10,gliwice,Michael,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435105?lang=pl,2026-05-10T09:40:38.031639
2026-05-10,gliwice,Pan Ryba,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435135?lang=pl,2026-05-10T09:40:38.031649
2026-05-10,gliwice,Za duży na bajki 3,Gliwice,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435839?lang=pl,2026-05-10T09:40:38.031658
2026-05-10,gliwice,Sprawiedliwość owiec,Gliwice,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1436217?lang=pl,2026-05-10T09:40:38.031668
2026-05-10,gliwice,Pucio,Gliwice,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1435284?lang=pl,2026-05-10T09:40:38.031677
2026-05-10,gliwice,Drama,Gliwice,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435723?lang=pl,2026-05-10T09:40:38.031687
2026-05-10,gliwice,Mortal Kombat II,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1410546?lang=pl,2026-05-10T09:40:38.031698
2026-05-10,gliwice,Hopnięci,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435514?lang=pl,2026-05-10T09:40:38.031708
2026-05-10,gliwice,Super Mario Galaxy Film,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435354?lang=pl,2026-05-10T09:40:38.031719
2026-05-10,gliwice,Diabeł ubiera się u Prady 2,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1435188?lang=pl,2026-05-10T09:40:38.031729
2026-05-10,gliwice,Billie Eilish – Hit Me Hard and Soft: The Tour,Gliwice,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396269?lang=pl,2026-05-10T09:40:38.031739
