date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-26,czwartek,wrocław,Projekt Hail Mary,Multikino Pasaż Grunwaldzki,20:35,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Wrocław Korona,20:30,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Wrocław Wroclavia,17:10,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Wrocław Wroclavia,19:50,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Cinema City Wrocław Wroclavia,22:30,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Wrocław Magnolia Park,15:40,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Wrocław Magnolia Park,18:15,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Helios Wrocław Magnolia Park,21:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,"Reminders of Him. Cząstka Ciebie, którą znam",Multikino Pasaż Grunwaldzki,21:20,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Tajny agent,Cinema City Wrocław Wroclavia,20:45,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Testament Ann Lee,Cinema City Wrocław Korona,13:20,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Testament Ann Lee,Cinema City Wrocław Wroclavia,12:20,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Testament Ann Lee,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,12:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Testament Ann Lee,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,17:30,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Testament Ann Lee,Kino Nowe Horyzonty we Wrocławiu,12:30,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Testament Ann Lee,Kino Nowe Horyzonty we Wrocławiu,17:15,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Testament Ann Lee,Kino Nowe Horyzonty we Wrocławiu,20:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,To się nie dzieje,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,15:30,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,"Twarze, plaże",Dyskusyjny Klub Filmowy Politechnika we Wrocławiu,19:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Wartość sentymentalna,Cinema City Wrocław Korona,17:15,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Wartość sentymentalna,Cinema City Wrocław Wroclavia,18:50,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Wartość sentymentalna,Cinema City Wrocław Wroclavia,21:40,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Wartość sentymentalna,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,14:30,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Wartość sentymentalna,Kino Nowe Horyzonty we Wrocławiu,16:30,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Wartość sentymentalna,Kino Nowe Horyzonty we Wrocławiu,19:30,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia,16:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Wichrowe Wzgórza,Cinema City Wrocław Wroclavia,17:45,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Wichrowe Wzgórza,Multikino Pasaż Grunwaldzki,19:25,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Wielka mała koza (dubbing),Cinema City Wrocław Wroclavia,10:45,,dubbing,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Wielka mała koza (dubbing),Cinema City Wrocław Wroclavia,13:10,,dubbing,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Wielka mała koza (dubbing),Cinema City Wrocław Wroclavia,16:30,,dubbing,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Wielka mała koza (dubbing),Multikino Pasaż Grunwaldzki,10:45,,dubbing,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Wieśniaccy Zombie,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Cinema City Wrocław Korona,14:40,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Cinema City Wrocław Korona,16:50,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Cinema City Wrocław Korona,19:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,10:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,11:30,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,12:45,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,13:45,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,15:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,16:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,17:20,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Helios Wrocław Magnolia Park,10:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Helios Wrocław Magnolia Park,10:30,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Helios Wrocław Magnolia Park,12:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Helios Wrocław Magnolia Park,14:50,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Helios Wrocław Magnolia Park,16:40,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Kino Nowe Horyzonty we Wrocławiu,10:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Kino Nowe Horyzonty we Wrocławiu,13:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Kino Nowe Horyzonty we Wrocławiu,16:45,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Multikino Pasaż Grunwaldzki,10:10,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Multikino Pasaż Grunwaldzki,11:30,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Multikino Pasaż Grunwaldzki,13:40,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Multikino Pasaż Grunwaldzki,16:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Za duży na bajki 3,Multikino Pasaż Grunwaldzki,18:10,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Zmiennokształtni 2 (dubbing),Cinema City Wrocław Wroclavia,10:00,,dubbing,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Zwierzogród 2 (dubbing),Cinema City Wrocław Korona,12:00,,dubbing,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Zwierzogród 2 (dubbing),Cinema City Wrocław Wroclavia,11:30,,dubbing,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Буремний перевал / Wichrowe Wzgórza,Multikino Pasaż Grunwaldzki,12:40,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,"Проєкт ""Аве Марія"" / Projekt Hail Mary (ukr.)",Cinema City Wrocław Wroclavia,19:30,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,"Проєкт ""Аве Марія"" / Projekt Hail Mary (ukr.)",Multikino Pasaż Grunwaldzki,13:10,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,"Проєкт ""Аве Марія"" / Projekt Hail Mary (ukr.)",Multikino Pasaż Grunwaldzki,16:30,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,"Проєкт ""Аве Марія"" / Projekt Hail Mary (ukr.)",Multikino Pasaż Grunwaldzki,19:35,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Стрибунці / Hopnięci (ukr.),Cinema City Wrocław Wroclavia,12:20,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Стрибунці / Hopnięci (ukr.),Multikino Pasaż Grunwaldzki,12:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Стрибунці / Hopnięci (ukr.),Multikino Pasaż Grunwaldzki,14:30,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,wrocław,Стрибунці / Hopnięci (ukr.),Multikino Pasaż Grunwaldzki,17:00,,,regular,2026-03-26T09:00:28.872454
2026-03-26,czwartek,poznań,A few moments of cheers,Kino Muza w Poznaniu,18:00,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Algorytm życia,Charlie Monroe Kino Malta w Poznaniu,15:30,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Alpha,Charlie Monroe Kino Malta w Poznaniu,16:00,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Alpha,Cinema City Poznań Kinepolis,20:00,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Alpha,Kino Muza w Poznaniu,14:45,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Alpha,Kino Muza w Poznaniu,20:45,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Alpha,Kino Pałacowe w Poznaniu,20:00,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Angel’s Egg,Cinema City Poznań Kinepolis,17:00,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Angel’s Egg,Cinema City Poznań Plaza,17:50,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Angel’s Egg,Multikino Poznań Stary Browar,21:05,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Avatar: Ogień i popiół 3D (dubbing),Cinema City Poznań Kinepolis,16:50,3D,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Baw się dobrze i przeżyj,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Baw się dobrze i przeżyj,Cinema City Poznań Kinepolis,18:50,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Baw się dobrze i przeżyj,Cinema City Poznań Kinepolis,21:40,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Baw się dobrze i przeżyj,Cinema City Poznań Plaza,18:45,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Baw się dobrze i przeżyj,Helios Poznań,20:00,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Baw się dobrze i przeżyj,Multikino Poznań Stary Browar,18:05,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Bez wyjścia,Charlie Monroe Kino Malta w Poznaniu,18:10,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Bez wyjścia,Cinema City Poznań Kinepolis,18:30,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Bez wyjścia,Cinema City Poznań Plaza,21:00,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Bez wyjścia,Kino Bułgarska 19 w Poznaniu,16:10,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Bez wyjścia,Kino Muza w Poznaniu,21:00,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Bez wyjścia,Kino Pałacowe w Poznaniu,20:45,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Dalej jazda! 2,Cinema City Poznań Kinepolis,18:50,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Dalej jazda! 2,Cinema City Poznań Kinepolis,21:20,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Dobra siostra,Kino Bułgarska 19 w Poznaniu,20:00,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Dobry chłopiec,Cinema City Poznań Kinepolis,19:40,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Dobry chłopiec,Cinema City Poznań Kinepolis,21:30,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Dobry chłopiec,Cinema City Poznań Plaza,16:20,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Dobry chłopiec,Cinema City Poznań Plaza,22:20,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Dobry chłopiec,Helios Poznań,20:50,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Dobry chłopiec,Kino Muza w Poznaniu,16:00,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Dobry chłopiec,Multikino Poznań Stary Browar,13:30,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Father Mother Sister Brother,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Fleak. Futrzak i ja (dubbing),Cinema City Poznań Kinepolis,12:50,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Fleak. Futrzak i ja (dubbing),Cinema City Poznań Kinepolis,15:00,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Fleak. Futrzak i ja (dubbing),Cinema City Poznań Plaza,09:30,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Fleak. Futrzak i ja (dubbing),Helios Poznań,12:30,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Fleak. Futrzak i ja (dubbing),Helios Poznań,15:50,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Fleak. Futrzak i ja (dubbing),Helios Poznań,18:45,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Fleak. Futrzak i ja (dubbing),Multikino Poznań Stary Browar,09:10,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Fleak. Futrzak i ja (dubbing),Multikino Poznań Stary Browar,11:15,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Fleak. Futrzak i ja (dubbing),Multikino Poznań Stary Browar,13:20,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Fleak. Futrzak i ja (dubbing),Multikino Poznań Stary Browar,15:25,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Fleak. Futrzak i ja (dubbing),Multikino Poznań Stary Browar,17:30,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Głos Hind Rajab,Charlie Monroe Kino Malta w Poznaniu,18:45,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hamnet,Kino Muza w Poznaniu,16:15,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,12:20,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,14:00,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,14:50,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,19:00,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,21:30,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Cinema City Poznań Plaza,10:00,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Cinema City Poznań Plaza,12:50,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Cinema City Poznań Plaza,14:00,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Cinema City Poznań Plaza,15:20,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Cinema City Poznań Plaza,16:30,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Helios Poznań,10:30,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Helios Poznań,11:00,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Helios Poznań,13:30,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Helios Poznań,15:00,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,11:30,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,12:15,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,14:00,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,16:30,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,19:15,,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Hubble 3D (dubbing),Cinema City Poznań Plaza IMAX,10:00,3D,dubbing,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Interstellar,Cinema City Poznań Kinepolis,19:00,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Interstellar,Cinema City Poznań Plaza,19:00,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Kamienie na szaniec,Helios Poznań,11:15,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Kicia Kocia w podróży,Cinema City Poznań Kinepolis,12:30,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Kicia Kocia w podróży,Cinema City Poznań Plaza,10:10,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Kicia Kocia w podróży,Cinema City Poznań Plaza,11:45,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Kicia Kocia w podróży,Multikino Poznań Stary Browar,09:15,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,"Kopnęłabym cię, gdybym mogła",Cinema City Poznań Plaza,11:10,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,15:10,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,17:10,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,17:50,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,19:50,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Cinema City Poznań Kinepolis,20:30,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Cinema City Poznań Plaza,15:30,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Cinema City Poznań Plaza,18:00,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Cinema City Poznań Plaza,20:30,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Helios Poznań,13:00,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Helios Poznań,16:00,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Helios Poznań,18:45,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Helios Poznań,20:30,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Multikino Poznań Stary Browar,09:40,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Multikino Poznań Stary Browar,15:45,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Multikino Poznań Stary Browar,18:25,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Król dopalaczy,Multikino Poznań Stary Browar,21:25,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Krzyk 7,Cinema City Poznań Kinepolis,17:20,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Krzyk 7,Cinema City Poznań Kinepolis,21:30,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Krzyk 7,Cinema City Poznań Plaza,19:50,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Krzyk 7,Cinema City Poznań Plaza,22:30,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Krzyk 7,Helios Poznań,13:10,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Krzyk 7,Helios Poznań,21:30,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Krzyk 7,Multikino Poznań Stary Browar,16:05,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Krzyk 7,Multikino Poznań Stary Browar,18:40,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Krzyk 7,Multikino Poznań Stary Browar,21:20,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,La Grazia,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-03-26T09:00:31.182440
2026-03-26,czwartek,poznań,Left-Handed Girl. To była ręka... diabła!,Charlie Monroe Kino Malta w Poznaniu,16:10,,,regular,2026-03-26T09:00:31.182440
