date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-18,kraków,Obsesja,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508658?lang=pl,2026-06-18T11:52:39.965200
2026-06-18,lublin,Drzewo magii,Lublin - Felicity,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1506623?lang=pl,2026-06-18T11:52:41.771619
2026-06-18,lublin,Toy Story 5,Lublin - Felicity,14:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482702?lang=pl,2026-06-18T11:52:41.771646
2026-06-18,lublin,Super Mario Galaxy Film,Lublin - Felicity,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504515?lang=pl,2026-06-18T11:52:41.771660
2026-06-18,lublin,Dzień objawienia,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506865?lang=pl,2026-06-18T11:52:41.771674
2026-06-18,lublin,Władcy Wszechświata,Lublin - Felicity,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508771?lang=pl,2026-06-18T11:52:41.771685
2026-06-18,lublin,Straszny film,Lublin - Felicity,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507710?lang=pl,2026-06-18T11:52:41.771695
2026-06-18,lublin,Toy Story 5,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482812?lang=pl,2026-06-18T11:52:41.771706
2026-06-18,lublin,K-popowe łowczynie demonów,Lublin - Felicity,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507504?lang=pl,2026-06-18T11:52:41.771716
2026-06-18,lublin,Toy Story 5,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482664?lang=pl,2026-06-18T11:52:41.771726
2026-06-18,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506624?lang=pl,2026-06-18T11:52:41.771737
2026-06-18,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504509?lang=pl,2026-06-18T11:52:41.771746
2026-06-18,lublin,Toy Story 5,Lublin - Felicity,16:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482704?lang=pl,2026-06-18T11:52:41.771753
2026-06-18,lublin,Straszny film,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507711?lang=pl,2026-06-18T11:52:41.771763
2026-06-18,lublin,Władcy Wszechświata,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508773?lang=pl,2026-06-18T11:52:41.771773
2026-06-18,lublin,Dzień objawienia,Lublin - Felicity,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506866?lang=pl,2026-06-18T11:52:41.771817
2026-06-18,lublin,Toy Story 5,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482681?lang=pl,2026-06-18T11:52:41.771827
2026-06-18,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507502?lang=pl,2026-06-18T11:52:41.771837
2026-06-18,lublin,Toy Story 5,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482665?lang=pl,2026-06-18T11:52:41.771847
2026-06-18,lublin,Drugie życie,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504842?lang=pl,2026-06-18T11:52:41.771856
2026-06-18,lublin,Zawodowcy,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506621?lang=pl,2026-06-18T11:52:41.771865
2026-06-18,lublin,Straszny film,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508528?lang=pl,2026-06-18T11:52:41.771872
2026-06-18,lublin,Straszny film,Lublin - Felicity,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507712?lang=pl,2026-06-18T11:52:41.771882
2026-06-18,lublin,Toy Story 5,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482682?lang=pl,2026-06-18T11:52:41.771892
2026-06-18,lublin,Władcy Wszechświata,Lublin - Felicity,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508772?lang=pl,2026-06-18T11:52:41.771902
2026-06-18,lublin,Dzień objawienia,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506867?lang=pl,2026-06-18T11:52:41.771911
2026-06-18,lublin,Projekt Hail Mary,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507503?lang=pl,2026-06-18T11:52:41.771920
2026-06-18,lublin,Obsesja,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505227?lang=pl,2026-06-18T11:52:41.771929
2026-06-18,lublin,Pasażer,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506620?lang=pl,2026-06-18T11:52:41.771937
2026-06-18,lublin,Straszny film,Lublin - Felicity,21:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508529?lang=pl,2026-06-18T11:52:41.771945
2026-06-18,lublin,Michael,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504841?lang=pl,2026-06-18T11:52:41.771954
2026-06-18,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509097?lang=pl,2026-06-18T11:52:41.771964
2026-06-18,lublin,Dzień objawienia,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505860?lang=pl,2026-06-18T11:52:43.553474
2026-06-18,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506012?lang=pl,2026-06-18T11:52:43.553504
2026-06-18,lublin,Toy Story 5,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482316?lang=pl,2026-06-18T11:52:43.553518
2026-06-18,lublin,Straszny film,Lublin - Plaza,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507429?lang=pl,2026-06-18T11:52:43.553529
2026-06-18,lublin,Michael,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506418?lang=pl,2026-06-18T11:52:43.553540
2026-06-18,lublin,K-popowe łowczynie demonów,Lublin - Plaza,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507393?lang=pl,2026-06-18T11:52:43.553552
2026-06-18,lublin,Władcy Wszechświata,Lublin - Plaza,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507146?lang=pl,2026-06-18T11:52:43.553563
2026-06-18,lublin,Toy Story 5,Lublin - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482312?lang=pl,2026-06-18T11:52:43.553573
2026-06-18,lublin,Toy Story 5,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482317?lang=pl,2026-06-18T11:52:43.553582
2026-06-18,lublin,The Amazing Digital Circus: The Last Act,Lublin - Plaza,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506386?lang=pl,2026-06-18T11:52:43.553593
2026-06-18,lublin,Dzień objawienia,Lublin - Plaza,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505864?lang=pl,2026-06-18T11:52:43.553603
2026-06-18,lublin,Straszny film,Lublin - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507417?lang=pl,2026-06-18T11:52:43.553613
2026-06-18,lublin,K-popowe łowczynie demonów,Lublin - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507389?lang=pl,2026-06-18T11:52:43.553622
2026-06-18,lublin,Toy Story 5,Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482313?lang=pl,2026-06-18T11:52:43.553631
2026-06-18,lublin,Obsesja,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504127?lang=pl,2026-06-18T11:52:43.553640
2026-06-18,lublin,Dzień objawienia ukraiński dubbing,Lublin - Plaza,18:20,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1507445?lang=pl,2026-06-18T11:52:43.553650
2026-06-18,lublin,Toy Story 5,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482318?lang=pl,2026-06-18T11:52:43.553659
2026-06-18,lublin,UNLIMITED SHOW - Nowa Fala,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482538?lang=pl,2026-06-18T11:52:43.553672
2026-06-18,lublin,Straszny film,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507411?lang=pl,2026-06-18T11:52:43.553681
2026-06-18,lublin,Drugie życie,Lublin - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507435?lang=pl,2026-06-18T11:52:43.553690
2026-06-18,lublin,Dzień objawienia,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505889?lang=pl,2026-06-18T11:52:43.553700
2026-06-18,lublin,Toy Story 5,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482314?lang=pl,2026-06-18T11:52:43.553710
2026-06-18,lublin,Władcy Wszechświata,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504084?lang=pl,2026-06-18T11:52:43.553719
2026-06-18,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506936?lang=pl,2026-06-18T11:52:43.553729
2026-06-18,lublin,Obsesja,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504061?lang=pl,2026-06-18T11:52:43.553738
2026-06-18,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506991?lang=pl,2026-06-18T11:52:43.553750
2026-06-18,lublin,Straszny film,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507405?lang=pl,2026-06-18T11:52:43.553759
2026-06-18,łódź,Dzień objawienia,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503449?lang=pl,2026-06-18T11:52:45.305999
2026-06-18,łódź,Toy Story 5,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482053?lang=pl,2026-06-18T11:52:45.306032
2026-06-18,łódź,Władcy Wszechświata,Łódź Manufaktura,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506313?lang=pl,2026-06-18T11:52:45.306047
2026-06-18,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503900?lang=pl,2026-06-18T11:52:45.306060
2026-06-18,łódź,Obsesja,Łódź Manufaktura,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504581?lang=pl,2026-06-18T11:52:45.306071
2026-06-18,łódź,Tom i Jerry: Przygoda w muzeum,Łódź Manufaktura,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504209?lang=pl,2026-06-18T11:52:45.306081
2026-06-18,łódź,Drugie życie,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506251?lang=pl,2026-06-18T11:52:45.306092
2026-06-18,łódź,Straszny film,Łódź Manufaktura,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504314?lang=pl,2026-06-18T11:52:45.306103
2026-06-18,łódź,K-popowe łowczynie demonów,Łódź Manufaktura,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505405?lang=pl,2026-06-18T11:52:45.306116
2026-06-18,łódź,Zawodowcy,Łódź Manufaktura,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504402?lang=pl,2026-06-18T11:52:45.306126
2026-06-18,łódź,Toy Story 5,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482049?lang=pl,2026-06-18T11:52:45.306137
2026-06-18,łódź,Toy Story 5,Łódź Manufaktura,15:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482046?lang=pl,2026-06-18T11:52:45.306145
2026-06-18,łódź,Dzień objawienia,Łódź Manufaktura,15:40,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504544?lang=pl,2026-06-18T11:52:45.306153
2026-06-18,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503955?lang=pl,2026-06-18T11:52:45.306165
2026-06-18,łódź,Dzień objawienia,Łódź Manufaktura,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506271?lang=pl,2026-06-18T11:52:45.306176
2026-06-18,łódź,Toy Story 5,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482054?lang=pl,2026-06-18T11:52:45.306186
2026-06-18,łódź,Obsesja,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504584?lang=pl,2026-06-18T11:52:45.306195
2026-06-18,łódź,Straszny film,Łódź Manufaktura,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506122?lang=pl,2026-06-18T11:52:45.306204
2026-06-18,łódź,Dzień objawienia,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503451?lang=pl,2026-06-18T11:52:45.306214
2026-06-18,łódź,Władcy Wszechświata,Łódź Manufaktura,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506321?lang=pl,2026-06-18T11:52:45.306224
2026-06-18,łódź,Toy Story 5,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482056?lang=pl,2026-06-18T11:52:45.306235
2026-06-18,łódź,Michael,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506245?lang=pl,2026-06-18T11:52:45.306245
2026-06-18,łódź,Straszny film,Łódź Manufaktura,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504308?lang=pl,2026-06-18T11:52:45.306255
2026-06-18,łódź,The Amazing Digital Circus: The Last Act,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504396?lang=pl,2026-06-18T11:52:45.306267
2026-06-18,łódź,K-popowe łowczynie demonów,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505408?lang=pl,2026-06-18T11:52:45.306277
2026-06-18,łódź,Toy Story 5,Łódź Manufaktura,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482050?lang=pl,2026-06-18T11:52:45.306287
2026-06-18,łódź,Straszny film,Łódź Manufaktura,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503872?lang=pl,2026-06-18T11:52:45.306295
2026-06-18,łódź,Dzień objawienia ukraiński dubbing,Łódź Manufaktura,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1504004?lang=pl,2026-06-18T11:52:45.306305
2026-06-18,łódź,Toy Story 5,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482055?lang=pl,2026-06-18T11:52:45.306315
2026-06-18,łódź,Dzień objawienia,Łódź Manufaktura,18:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504550?lang=pl,2026-06-18T11:52:45.306322
2026-06-18,łódź,Drugie życie,Łódź Manufaktura,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506118?lang=pl,2026-06-18T11:52:45.306331
2026-06-18,łódź,UNLIMITED SHOW - Nowa Fala,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1481824?lang=pl,2026-06-18T11:52:45.306343
2026-06-18,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506276?lang=pl,2026-06-18T11:52:45.306354
2026-06-18,łódź,Obsesja,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503901?lang=pl,2026-06-18T11:52:45.306364
2026-06-18,łódź,Straszny film,Łódź Manufaktura,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504315?lang=pl,2026-06-18T11:52:45.306373
2026-06-18,łódź,Zawodowcy,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504414?lang=pl,2026-06-18T11:52:45.306382
2026-06-18,łódź,K-popowe łowczynie demonów,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505412?lang=pl,2026-06-18T11:52:45.306393
2026-06-18,łódź,Władcy Wszechświata,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506151?lang=pl,2026-06-18T11:52:45.306403
2026-06-18,łódź,Savage House,Łódź Manufaktura,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506257?lang=pl,2026-06-18T11:52:45.306412
2026-06-18,łódź,Dzień objawienia,Łódź Manufaktura,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503452?lang=pl,2026-06-18T11:52:45.306422
2026-06-18,łódź,Toy Story 5,Łódź Manufaktura,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482051?lang=pl,2026-06-18T11:52:45.306433
2026-06-18,łódź,Straszny film,Łódź Manufaktura,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503878?lang=pl,2026-06-18T11:52:45.306440
2026-06-18,łódź,Obsesja,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504588?lang=pl,2026-06-18T11:52:45.306449
2026-06-18,łódź,Dzień objawienia,Łódź Manufaktura,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507602?lang=pl,2026-06-18T11:52:45.306458
2026-06-18,łódź,Drugie życie,Łódź Manufaktura,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506112?lang=pl,2026-06-18T11:52:45.306467
2026-06-18,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503960?lang=pl,2026-06-18T11:52:45.306477
2026-06-18,łódź,Straszny film,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504319?lang=pl,2026-06-18T11:52:45.306486
2026-06-18,łódź,Gwiezdne Wojny: Mandalorian i Grogu,Łódź Manufaktura,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506281?lang=pl,2026-06-18T11:52:45.306496
2026-06-18,łódź,Obsesja,Łódź Manufaktura,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503902?lang=pl,2026-06-18T11:52:45.306505
2026-06-18,łódź,Dzień objawienia,Łódź Manufaktura,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504554?lang=pl,2026-06-18T11:52:45.306511
2026-06-18,łódź,Michael,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504452?lang=pl,2026-06-18T11:52:45.306521
2026-06-18,łódź,Pasażer,Łódź Manufaktura,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505431?lang=pl,2026-06-18T11:52:45.306531
2026-06-18,poznań,Sprawiedliwość owiec,Poznań - Kinepolis,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1509153?lang=pl,2026-06-18T11:52:47.349434
2026-06-18,poznań,Toy Story 5,Poznań - Kinepolis,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482552?lang=pl,2026-06-18T11:52:47.349464
2026-06-18,poznań,Dzień objawienia,Poznań - Kinepolis,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508175?lang=pl,2026-06-18T11:52:47.349478
2026-06-18,poznań,Super Mario Galaxy Film,Poznań - Kinepolis,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509299?lang=pl,2026-06-18T11:52:47.349491
2026-06-18,poznań,Toy Story 5,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1482562?lang=pl,2026-06-18T11:52:47.349501
2026-06-18,poznań,Straszny film,Poznań - Kinepolis,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508869?lang=pl,2026-06-18T11:52:47.349512
2026-06-18,poznań,Tom i Jerry: Przygoda w muzeum,Poznań - Kinepolis,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508969?lang=pl,2026-06-18T11:52:47.349522
