date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-01-18,kraków,Psoty,Kraków - Zakopianka,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209615?lang=pl,2026-01-18T08:31:19.345403
2026-01-18,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208298?lang=pl,2026-01-18T08:31:19.345413
2026-01-18,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208781?lang=pl,2026-01-18T08:31:19.345425
2026-01-18,kraków,Dreams,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210174?lang=pl,2026-01-18T08:31:19.345436
2026-01-18,kraków,Pomoc domowa,Kraków - Zakopianka,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210051?lang=pl,2026-01-18T08:31:19.345447
2026-01-18,kraków,Greenland 2,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210298?lang=pl,2026-01-18T08:31:19.345458
2026-01-18,kraków,Zwierzogród 2,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210322?lang=pl,2026-01-18T08:31:19.345470
2026-01-18,kraków,Lśnienie,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185423?lang=pl,2026-01-18T08:31:19.345478
2026-01-18,kraków,Wartość sentymentalna,Kraków - Zakopianka,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209660?lang=pl,2026-01-18T08:31:19.345489
2026-01-18,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208508?lang=pl,2026-01-18T08:31:19.345500
2026-01-18,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208304?lang=pl,2026-01-18T08:31:19.345511
2026-01-18,kraków,Ścieżki życia,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210178?lang=pl,2026-01-18T08:31:19.345521
2026-01-18,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,19:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210365?lang=pl,2026-01-18T08:31:19.345532
2026-01-18,kraków,Greenland 2,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210299?lang=pl,2026-01-18T08:31:19.345542
2026-01-18,kraków,Wielki Marty,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210328?lang=pl,2026-01-18T08:31:19.345552
2026-01-18,kraków,Pomoc domowa,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210055?lang=pl,2026-01-18T08:31:19.345562
2026-01-18,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,20:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208787?lang=pl,2026-01-18T08:31:19.345573
2026-01-18,kraków,Rodzina do wynajęcia,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208512?lang=pl,2026-01-18T08:31:19.345583
2026-01-18,kraków,Avatar: Ogień i popiół,Kraków - Zakopianka,21:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210390?lang=pl,2026-01-18T08:31:19.345591
2026-01-18,kraków,28 lat później - Część 2: Świątynia kości,Kraków - Zakopianka,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208310?lang=pl,2026-01-18T08:31:19.345601
2026-01-18,kraków,Dziki,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209619?lang=pl,2026-01-18T08:31:19.345612
2026-01-18,kraków,Pomoc domowa,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210182?lang=pl,2026-01-18T08:31:19.345622
2026-01-18,kraków,Greenland 2,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1210300?lang=pl,2026-01-18T08:31:19.345632
2026-01-18,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203560?lang=pl,2026-01-18T08:31:20.228314
2026-01-18,lublin,Zwierzogród 2,Lublin - Felicity,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204834?lang=pl,2026-01-18T08:31:20.228340
2026-01-18,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198812?lang=pl,2026-01-18T08:31:20.228352
2026-01-18,lublin,Avatar: Ogień i popiół,Lublin - Felicity,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201559?lang=pl,2026-01-18T08:31:20.228363
2026-01-18,lublin,Psoty,Lublin - Felicity,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202746?lang=pl,2026-01-18T08:31:20.228373
2026-01-18,lublin,Rodzina do wynajęcia,Lublin - Felicity,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200746?lang=pl,2026-01-18T08:31:20.228383
2026-01-18,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203207?lang=pl,2026-01-18T08:31:20.228392
2026-01-18,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204467?lang=pl,2026-01-18T08:31:20.228401
2026-01-18,lublin,Avatar: Ogień i popiół,Lublin - Felicity,11:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203991?lang=pl,2026-01-18T08:31:20.228410
2026-01-18,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203525?lang=pl,2026-01-18T08:31:20.228420
2026-01-18,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198750?lang=pl,2026-01-18T08:31:20.228430
2026-01-18,lublin,Zwierzogród 2,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204805?lang=pl,2026-01-18T08:31:20.228440
2026-01-18,lublin,Miss Moxy. Kocia ekipa,Lublin - Felicity,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1203196?lang=pl,2026-01-18T08:31:20.228448
2026-01-18,lublin,Psoty,Lublin - Felicity,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202752?lang=pl,2026-01-18T08:31:20.228457
2026-01-18,lublin,Rodzina do wynajęcia,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200770?lang=pl,2026-01-18T08:31:20.228466
2026-01-18,lublin,Pomoc domowa,Lublin - Felicity,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201573?lang=pl,2026-01-18T08:31:20.228476
2026-01-18,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203519?lang=pl,2026-01-18T08:31:20.228485
2026-01-18,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198755?lang=pl,2026-01-18T08:31:20.228494
2026-01-18,lublin,Anzu. Kot duch,Lublin - Felicity,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203214?lang=pl,2026-01-18T08:31:20.228504
2026-01-18,lublin,Zwierzogród 2,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204799?lang=pl,2026-01-18T08:31:20.228514
2026-01-18,lublin,Psoty,Lublin - Felicity,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202758?lang=pl,2026-01-18T08:31:20.228523
2026-01-18,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,15:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204473?lang=pl,2026-01-18T08:31:20.228531
2026-01-18,lublin,Avatar: Ogień i popiół,Lublin - Felicity,15:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203997?lang=pl,2026-01-18T08:31:20.228541
2026-01-18,lublin,Rodzina do wynajęcia,Lublin - Felicity,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200764?lang=pl,2026-01-18T08:31:20.228552
2026-01-18,lublin,SpongeBob: Klątwa pirata,Lublin - Felicity,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198760?lang=pl,2026-01-18T08:31:20.228562
2026-01-18,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203512?lang=pl,2026-01-18T08:31:20.228572
2026-01-18,lublin,Greenland 2,Lublin - Felicity,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203232?lang=pl,2026-01-18T08:31:20.228583
2026-01-18,lublin,Pomoc domowa,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201563?lang=pl,2026-01-18T08:31:20.228593
2026-01-18,lublin,Dziki,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202764?lang=pl,2026-01-18T08:31:20.228604
2026-01-18,lublin,Zwierzogród 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204793?lang=pl,2026-01-18T08:31:20.228615
2026-01-18,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,18:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204479?lang=pl,2026-01-18T08:31:20.228624
2026-01-18,lublin,Rodzina do wynajęcia,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200758?lang=pl,2026-01-18T08:31:20.228634
2026-01-18,lublin,Dreams,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198765?lang=pl,2026-01-18T08:31:20.228645
2026-01-18,lublin,Greenland 2,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203226?lang=pl,2026-01-18T08:31:20.228655
2026-01-18,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Felicity,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203506?lang=pl,2026-01-18T08:31:20.228666
2026-01-18,lublin,Avatar: Ogień i popiół,Lublin - Felicity,19:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204003?lang=pl,2026-01-18T08:31:20.228676
2026-01-18,lublin,Pomoc domowa,Lublin - Felicity,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204811?lang=pl,2026-01-18T08:31:20.228686
2026-01-18,lublin,Lśnienie,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185527?lang=pl,2026-01-18T08:31:20.228697
2026-01-18,lublin,Avatar: Ogień i popiół,Lublin - Felicity,20:40,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204485?lang=pl,2026-01-18T08:31:20.228706
2026-01-18,lublin,Wielki Marty,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202770?lang=pl,2026-01-18T08:31:20.228717
2026-01-18,lublin,Rodzina do wynajęcia,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200752?lang=pl,2026-01-18T08:31:20.228727
2026-01-18,lublin,Dom dobry,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1198770?lang=pl,2026-01-18T08:31:20.228737
2026-01-18,lublin,Greenland 2,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203220?lang=pl,2026-01-18T08:31:20.228747
2026-01-18,lublin,Zwierzogród 2,Lublin - Plaza,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206562?lang=pl,2026-01-18T08:31:21.869199
2026-01-18,lublin,Miss Moxy. Kocia ekipa,Lublin - Plaza,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207759?lang=pl,2026-01-18T08:31:21.869221
2026-01-18,lublin,Zwierzogród 2,Lublin - Plaza,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209596?lang=pl,2026-01-18T08:31:21.869233
2026-01-18,lublin,Psoty,Lublin - Plaza,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207251?lang=pl,2026-01-18T08:31:21.869243
2026-01-18,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207203?lang=pl,2026-01-18T08:31:21.869254
2026-01-18,lublin,Miss Moxy. Kocia ekipa,Lublin - Plaza,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207590?lang=pl,2026-01-18T08:31:21.869263
2026-01-18,lublin,Delfinek i ja 2,Lublin - Plaza,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208340?lang=pl,2026-01-18T08:31:21.869273
2026-01-18,lublin,Rodzina do wynajęcia,Lublin - Plaza,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207608?lang=pl,2026-01-18T08:31:21.869284
2026-01-18,lublin,Avatar: Ogień i popiół,Lublin - Plaza,12:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206518?lang=pl,2026-01-18T08:31:21.869293
2026-01-18,lublin,Greenland 2,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208149?lang=pl,2026-01-18T08:31:21.869303
2026-01-18,lublin,Zwierzogród 2,Lublin - Plaza,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209597?lang=pl,2026-01-18T08:31:21.869314
2026-01-18,lublin,Psoty,Lublin - Plaza,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207257?lang=pl,2026-01-18T08:31:21.869323
2026-01-18,lublin,Miss Moxy. Kocia ekipa,Lublin - Plaza,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1207596?lang=pl,2026-01-18T08:31:21.869331
2026-01-18,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207209?lang=pl,2026-01-18T08:31:21.869340
2026-01-18,lublin,Avatar: Ogień i popiół,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208334?lang=pl,2026-01-18T08:31:21.869350
2026-01-18,lublin,Ścieżki życia,Lublin - Plaza,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207602?lang=pl,2026-01-18T08:31:21.869360
2026-01-18,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208141?lang=pl,2026-01-18T08:31:21.869371
2026-01-18,lublin,Pomoc domowa,Lublin - Plaza,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207233?lang=pl,2026-01-18T08:31:21.869380
2026-01-18,lublin,Zwierzogród 2,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209593?lang=pl,2026-01-18T08:31:21.869390
2026-01-18,lublin,Avatar: Ogień i popiół,Lublin - Plaza,16:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207580?lang=pl,2026-01-18T08:31:21.869402
2026-01-18,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207215?lang=pl,2026-01-18T08:31:21.869412
2026-01-18,lublin,Avatar: Ogień i popiół,Lublin - Plaza,16:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206524?lang=pl,2026-01-18T08:31:21.869422
2026-01-18,lublin,Rodzina do wynajęcia,Lublin - Plaza,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207614?lang=pl,2026-01-18T08:31:21.869433
2026-01-18,lublin,SpongeBob: Klątwa pirata,Lublin - Plaza,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1208145?lang=pl,2026-01-18T08:31:21.869444
2026-01-18,lublin,"Father, Mother, Sister, Brother",Lublin - Plaza,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208346?lang=pl,2026-01-18T08:31:21.869454
2026-01-18,lublin,Wielka Warszawska,Lublin - Plaza,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211113?lang=pl,2026-01-18T08:31:21.869465
2026-01-18,lublin,Pomoc domowa,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207239?lang=pl,2026-01-18T08:31:21.869475
2026-01-18,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207221?lang=pl,2026-01-18T08:31:21.869486
2026-01-18,lublin,Rodzina do wynajęcia,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207620?lang=pl,2026-01-18T08:31:21.869496
2026-01-18,lublin,Greenland 2,Lublin - Plaza,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208153?lang=pl,2026-01-18T08:31:21.869507
2026-01-18,lublin,Lśnienie,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1185418?lang=pl,2026-01-18T08:31:21.869518
2026-01-18,lublin,Pomoc domowa,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1206705?lang=pl,2026-01-18T08:31:21.869528
2026-01-18,lublin,Avatar: Ogień i popiół,Lublin - Plaza,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208383?lang=pl,2026-01-18T08:31:21.869540
2026-01-18,lublin,Wielki Marty,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1209595?lang=pl,2026-01-18T08:31:21.869551
2026-01-18,lublin,Pomoc domowa,Lublin - Plaza,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207245?lang=pl,2026-01-18T08:31:21.869561
2026-01-18,lublin,28 lat później - Część 2: Świątynia kości,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207227?lang=pl,2026-01-18T08:31:21.869572
2026-01-18,lublin,Rodzina do wynajęcia,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1207626?lang=pl,2026-01-18T08:31:21.869583
2026-01-18,lublin,Greenland 2,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1208157?lang=pl,2026-01-18T08:31:21.869593
2026-01-18,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198851?lang=pl,2026-01-18T08:31:23.036136
2026-01-18,łódź,Zwierzogród 2,Łódź Manufaktura,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199107?lang=pl,2026-01-18T08:31:23.036162
2026-01-18,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1204019?lang=pl,2026-01-18T08:31:23.036173
2026-01-18,łódź,Miss Moxy. Kocia ekipa,Łódź Manufaktura,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1201099?lang=pl,2026-01-18T08:31:23.036184
2026-01-18,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,10:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199672?lang=pl,2026-01-18T08:31:23.036194
2026-01-18,łódź,Psoty,Łódź Manufaktura,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1202088?lang=pl,2026-01-18T08:31:23.036205
2026-01-18,łódź,Delfinek i ja 2,Łódź Manufaktura,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1198963?lang=pl,2026-01-18T08:31:23.036216
2026-01-18,łódź,Anakonda,Łódź Manufaktura,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1201807?lang=pl,2026-01-18T08:31:23.036228
2026-01-18,łódź,Avatar: Ogień i popiół,Łódź Manufaktura,11:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1199678?lang=pl,2026-01-18T08:31:23.036239
2026-01-18,łódź,SpongeBob: Klątwa pirata,Łódź Manufaktura,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1199756?lang=pl,2026-01-18T08:31:23.036250
2026-01-18,łódź,Psoty,Łódź Manufaktura,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1200784?lang=pl,2026-01-18T08:31:23.036260
2026-01-18,łódź,"Father, Mother, Sister, Brother",Łódź Manufaktura,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1203192?lang=pl,2026-01-18T08:31:23.036272
