date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422528?lang=pl,2026-05-06T10:21:43.855607
2026-05-06,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423544?lang=pl,2026-05-06T10:21:43.855619
2026-05-06,częstochowa,Pucio,Częstochowa - Galeria Jurajska,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423914?lang=pl,2026-05-06T10:21:43.855630
2026-05-06,częstochowa,Zabawa w pochowanego 2,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423775?lang=pl,2026-05-06T10:21:43.855645
2026-05-06,częstochowa,Michael,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422621?lang=pl,2026-05-06T10:21:43.855656
2026-05-06,częstochowa,Normal,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423101?lang=pl,2026-05-06T10:21:43.855669
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422524?lang=pl,2026-05-06T10:21:43.855680
2026-05-06,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423916?lang=pl,2026-05-06T10:21:43.855692
2026-05-06,częstochowa,Michael,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422970?lang=pl,2026-05-06T10:21:43.855703
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422530?lang=pl,2026-05-06T10:21:43.855714
2026-05-06,częstochowa,Drama,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423555?lang=pl,2026-05-06T10:21:43.855726
2026-05-06,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423777?lang=pl,2026-05-06T10:21:43.855738
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423210?lang=pl,2026-05-06T10:21:43.855749
2026-05-06,częstochowa,Michael,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422627?lang=pl,2026-05-06T10:21:43.855760
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422525?lang=pl,2026-05-06T10:21:43.855771
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422531?lang=pl,2026-05-06T10:21:43.855782
2026-05-06,częstochowa,Drama,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423556?lang=pl,2026-05-06T10:21:43.855793
2026-05-06,częstochowa,Michael,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422971?lang=pl,2026-05-06T10:21:43.855804
2026-05-06,częstochowa,Normal,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423779?lang=pl,2026-05-06T10:21:43.855815
2026-05-06,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423918?lang=pl,2026-05-06T10:21:43.855827
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423211?lang=pl,2026-05-06T10:21:43.855838
2026-05-06,częstochowa,Michael,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422633?lang=pl,2026-05-06T10:21:43.855849
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422526?lang=pl,2026-05-06T10:21:43.855859
2026-05-06,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419411?lang=pl,2026-05-06T10:21:45.070366
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412454?lang=pl,2026-05-06T10:21:45.070391
2026-05-06,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418382?lang=pl,2026-05-06T10:21:45.070403
2026-05-06,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419162?lang=pl,2026-05-06T10:21:45.070414
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417713?lang=pl,2026-05-06T10:21:45.070424
2026-05-06,częstochowa,Drama,Częstochowa - Wolność,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420358?lang=pl,2026-05-06T10:21:45.070434
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419906?lang=pl,2026-05-06T10:21:45.070444
2026-05-06,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419417?lang=pl,2026-05-06T10:21:45.070454
2026-05-06,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418385?lang=pl,2026-05-06T10:21:45.070463
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412460?lang=pl,2026-05-06T10:21:45.070472
2026-05-06,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419164?lang=pl,2026-05-06T10:21:45.070481
2026-05-06,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412856?lang=pl,2026-05-06T10:21:45.070491
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417715?lang=pl,2026-05-06T10:21:45.070500
2026-05-06,częstochowa,Drama,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420020?lang=pl,2026-05-06T10:21:45.070509
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419907?lang=pl,2026-05-06T10:21:45.070517
2026-05-06,częstochowa,Michael,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419423?lang=pl,2026-05-06T10:21:45.070526
2026-05-06,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418400?lang=pl,2026-05-06T10:21:45.070537
2026-05-06,częstochowa,Michael,Częstochowa - Wolność,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419227?lang=pl,2026-05-06T10:21:45.070546
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412456?lang=pl,2026-05-06T10:21:45.070555
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Częstochowa - Wolność,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1412844?lang=pl,2026-05-06T10:21:45.070564
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417736?lang=pl,2026-05-06T10:21:45.070573
2026-05-06,częstochowa,Wolność po włosku,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420035?lang=pl,2026-05-06T10:21:45.070582
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419909?lang=pl,2026-05-06T10:21:45.070591
2026-05-06,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418449?lang=pl,2026-05-06T10:21:45.070601
2026-05-06,częstochowa,Michael,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419429?lang=pl,2026-05-06T10:21:45.070610
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412458?lang=pl,2026-05-06T10:21:45.070618
2026-05-06,częstochowa,Liga Mistrzów UEFA 2026 Bayern Monachium - PSG,Częstochowa - Wolność,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326755?lang=pl,2026-05-06T10:21:45.070628
2026-05-06,częstochowa,Normal,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412862?lang=pl,2026-05-06T10:21:45.070638
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417739?lang=pl,2026-05-06T10:21:45.070647
2026-05-06,częstochowa,Drama,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420027?lang=pl,2026-05-06T10:21:45.070655
2026-05-06,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419911?lang=pl,2026-05-06T10:21:45.070664
2026-05-06,elbląg,Pucio,Elbląg,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1414212?lang=pl,2026-05-06T10:21:46.830342
2026-05-06,elbląg,Michael,Elbląg,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415808?lang=pl,2026-05-06T10:21:46.830369
2026-05-06,elbląg,Hopnięci,Elbląg,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415641?lang=pl,2026-05-06T10:21:46.830387
2026-05-06,elbląg,Diabeł ubiera się u Prady 2,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414716?lang=pl,2026-05-06T10:21:46.830401
2026-05-06,elbląg,Pucio,Elbląg,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1414215?lang=pl,2026-05-06T10:21:46.830412
2026-05-06,elbląg,Super Mario Galaxy Film,Elbląg,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416584?lang=pl,2026-05-06T10:21:46.830425
2026-05-06,elbląg,Diabeł ubiera się u Prady 2,Elbląg,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415715?lang=pl,2026-05-06T10:21:46.830438
2026-05-06,elbląg,Hopnięci,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414411?lang=pl,2026-05-06T10:21:46.830450
2026-05-06,elbląg,Drama,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415644?lang=pl,2026-05-06T10:21:46.830463
2026-05-06,elbląg,Michael,Elbląg,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415810?lang=pl,2026-05-06T10:21:46.830475
2026-05-06,elbląg,Diabeł ubiera się u Prady 2,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414719?lang=pl,2026-05-06T10:21:46.830486
2026-05-06,elbląg,Normal,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416587?lang=pl,2026-05-06T10:21:46.830499
2026-05-06,elbląg,Diabeł ubiera się u Prady 2,Elbląg,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415718?lang=pl,2026-05-06T10:21:46.830510
2026-05-06,elbląg,Projekt Hail Mary,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414419?lang=pl,2026-05-06T10:21:46.830523
2026-05-06,elbląg,Drama,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415647?lang=pl,2026-05-06T10:21:46.830534
2026-05-06,elbląg,Mumia: Film Lee Cronina,Elbląg,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416590?lang=pl,2026-05-06T10:21:46.830546
2026-05-06,elbląg,Diabeł ubiera się u Prady 2,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414722?lang=pl,2026-05-06T10:21:46.830555
2026-05-06,elbląg,Michael,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415812?lang=pl,2026-05-06T10:21:46.830564
2026-05-06,elbląg,Diabeł ubiera się u Prady 2,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415721?lang=pl,2026-05-06T10:21:46.830573
2026-05-06,elbląg,Drama,Elbląg,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415650?lang=pl,2026-05-06T10:21:46.830582
2026-05-06,elbląg,Projekt Hail Mary,Elbląg,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414221?lang=pl,2026-05-06T10:21:46.830591
2026-05-06,elbląg,Diabeł ubiera się u Prady 2,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414725?lang=pl,2026-05-06T10:21:46.830599
2026-05-06,elbląg,Przepis na morderstwo,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416593?lang=pl,2026-05-06T10:21:46.830609
2026-05-06,elbląg,Michael,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415814?lang=pl,2026-05-06T10:21:46.830617
2026-05-06,gliwice,Super Mario Galaxy Film,Gliwice,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420291?lang=pl,2026-05-06T10:21:48.562930
2026-05-06,gliwice,Super Mario Galaxy Film,Gliwice,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418717?lang=pl,2026-05-06T10:21:48.562955
2026-05-06,gliwice,Pan Ryba,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420207?lang=pl,2026-05-06T10:21:48.562967
2026-05-06,gliwice,Za duży na bajki 3,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420231?lang=pl,2026-05-06T10:21:48.562979
2026-05-06,gliwice,Hopnięci,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420243?lang=pl,2026-05-06T10:21:48.562991
2026-05-06,gliwice,Drama,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422544?lang=pl,2026-05-06T10:21:48.563001
2026-05-06,gliwice,Arco,Gliwice,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418633?lang=pl,2026-05-06T10:21:48.563010
2026-05-06,gliwice,Michael,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420775?lang=pl,2026-05-06T10:21:48.563019
2026-05-06,gliwice,Piep*zyć Mickiewicza 3,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418681?lang=pl,2026-05-06T10:21:48.563029
2026-05-06,gliwice,Za duży na bajki 3,Gliwice,13:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418651?lang=pl,2026-05-06T10:21:48.563038
2026-05-06,gliwice,Diabeł ubiera się u Prady 2,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417010?lang=pl,2026-05-06T10:21:48.563050
2026-05-06,gliwice,Za duży na bajki 3,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420225?lang=pl,2026-05-06T10:21:48.563058
2026-05-06,gliwice,Super Mario Galaxy Film,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420285?lang=pl,2026-05-06T10:21:48.563068
2026-05-06,gliwice,Diabeł ubiera się u Prady 2,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417140?lang=pl,2026-05-06T10:21:48.563077
2026-05-06,gliwice,Super Mario Galaxy Film,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418711?lang=pl,2026-05-06T10:21:48.563087
2026-05-06,gliwice,Pan Ryba,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420201?lang=pl,2026-05-06T10:21:48.563095
2026-05-06,gliwice,Michael,Gliwice,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421363?lang=pl,2026-05-06T10:21:48.563104
2026-05-06,gliwice,Hopnięci,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421640?lang=pl,2026-05-06T10:21:48.563114
2026-05-06,gliwice,Maryja. Matka papieża,Gliwice,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418609?lang=pl,2026-05-06T10:21:48.563123
2026-05-06,gliwice,Projekt Hail Mary,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418693?lang=pl,2026-05-06T10:21:48.563133
2026-05-06,gliwice,Diabeł ubiera się u Prady 2,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418669?lang=pl,2026-05-06T10:21:48.563142
2026-05-06,gliwice,Drama,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422548?lang=pl,2026-05-06T10:21:48.563151
2026-05-06,gliwice,Michael,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420779?lang=pl,2026-05-06T10:21:48.563160
2026-05-06,gliwice,Diabeł ubiera się u Prady 2,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417020?lang=pl,2026-05-06T10:21:48.563170
2026-05-06,gliwice,Za duży na bajki 3,Gliwice,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420219?lang=pl,2026-05-06T10:21:48.563178
2026-05-06,gliwice,Wolność po włosku,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420189?lang=pl,2026-05-06T10:21:48.563188
2026-05-06,gliwice,Super Mario Galaxy Film,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420279?lang=pl,2026-05-06T10:21:48.563197
2026-05-06,gliwice,Michael,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418705?lang=pl,2026-05-06T10:21:48.563206
2026-05-06,gliwice,Diabeł ubiera się u Prady 2,Gliwice,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417144?lang=pl,2026-05-06T10:21:48.563214
2026-05-06,gliwice,Król dopalaczy,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418627?lang=pl,2026-05-06T10:21:48.563224
2026-05-06,gliwice,Hopnięci,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421757?lang=pl,2026-05-06T10:21:48.563234
2026-05-06,gliwice,Michael,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421376?lang=pl,2026-05-06T10:21:48.563243
2026-05-06,gliwice,Drama,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422552?lang=pl,2026-05-06T10:21:48.563251
2026-05-06,gliwice,Diabeł ubiera się u Prady 2,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418663?lang=pl,2026-05-06T10:21:48.563260
2026-05-06,gliwice,Mumia: Film Lee Cronina,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421935?lang=pl,2026-05-06T10:21:48.563270
2026-05-06,gliwice,Diabeł ubiera się u Prady 2,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417026?lang=pl,2026-05-06T10:21:48.563280
2026-05-06,gliwice,Projekt Hail Mary,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418687?lang=pl,2026-05-06T10:21:48.563290
2026-05-06,gliwice,Michael,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420783?lang=pl,2026-05-06T10:21:48.563298
2026-05-06,gliwice,Super Mario Galaxy Film,Gliwice,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420273?lang=pl,2026-05-06T10:21:48.563308
2026-05-06,gliwice,Wolność po włosku,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420183?lang=pl,2026-05-06T10:21:48.563316
2026-05-06,gliwice,Michael,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418699?lang=pl,2026-05-06T10:21:48.563325
2026-05-06,gliwice,Normal,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418603?lang=pl,2026-05-06T10:21:48.563334
2026-05-06,gliwice,Zabawa w pochowanego 2,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420261?lang=pl,2026-05-06T10:21:48.563345
2026-05-06,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421026?lang=pl,2026-05-06T10:21:48.563355
