date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-30,kraków,Niesamowite przygody skarpetek 3. Ale ko,Kraków - Galeria Kazimierz,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453626?lang=pl,2026-05-30T10:03:33.368221
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472019?lang=pl,2026-05-30T10:03:33.368229
2026-05-30,kraków,Milcząca przyjaciółka,Kraków - Galeria Kazimierz,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468298?lang=pl,2026-05-30T10:03:33.368238
2026-05-30,kraków,Zawodowcy,Kraków - Galeria Kazimierz,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469872?lang=pl,2026-05-30T10:03:33.368246
2026-05-30,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Galeria Kazimierz,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453604?lang=pl,2026-05-30T10:03:33.368252
2026-05-30,kraków,Obsesja,Kraków - Galeria Kazimierz,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471214?lang=pl,2026-05-30T10:03:33.368259
2026-05-30,kraków,Drzewo magii,Kraków - Galeria Kazimierz,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453619?lang=pl,2026-05-30T10:03:33.368266
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477009?lang=pl,2026-05-30T10:03:33.368274
2026-05-30,kraków,Michael,Kraków - Galeria Kazimierz,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477088?lang=pl,2026-05-30T10:03:33.368282
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468991?lang=pl,2026-05-30T10:03:33.368290
2026-05-30,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475375?lang=pl,2026-05-30T10:03:33.368297
2026-05-30,kraków,Zawodowcy,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469877?lang=pl,2026-05-30T10:03:33.368304
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472021?lang=pl,2026-05-30T10:03:33.368312
2026-05-30,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Galeria Kazimierz,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453606?lang=pl,2026-05-30T10:03:33.368319
2026-05-30,kraków,Werdykt,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468399?lang=pl,2026-05-30T10:03:33.368326
2026-05-30,kraków,Liga Mistrzów UEFA - Finał,Kraków - Galeria Kazimierz,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326667?lang=pl,2026-05-30T10:03:33.368334
2026-05-30,kraków,Drzewo magii,Kraków - Galeria Kazimierz,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476294?lang=pl,2026-05-30T10:03:33.368341
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477011?lang=pl,2026-05-30T10:03:33.368348
2026-05-30,kraków,Pasażer,Kraków - Galeria Kazimierz,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477093?lang=pl,2026-05-30T10:03:33.368355
2026-05-30,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475389?lang=pl,2026-05-30T10:03:33.368362
2026-05-30,kraków,Zawodowcy,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469882?lang=pl,2026-05-30T10:03:33.368369
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468996?lang=pl,2026-05-30T10:03:33.368376
2026-05-30,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468406?lang=pl,2026-05-30T10:03:33.368384
2026-05-30,kraków,Obsesja,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472697?lang=pl,2026-05-30T10:03:33.368390
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472023?lang=pl,2026-05-30T10:03:33.368398
2026-05-30,kraków,Michael,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475785?lang=pl,2026-05-30T10:03:33.368405
2026-05-30,kraków,Pasażer,Kraków - Galeria Kazimierz,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477098?lang=pl,2026-05-30T10:03:33.368412
2026-05-30,kraków,Zawodowcy,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469887?lang=pl,2026-05-30T10:03:33.368418
2026-05-30,kraków,Diabeł ubiera się u Prady 2,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475393?lang=pl,2026-05-30T10:03:33.368425
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476863?lang=pl,2026-05-30T10:03:33.368432
2026-05-30,kraków,Mortal Kombat II,Kraków - Galeria Kazimierz,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1468410?lang=pl,2026-05-30T10:03:33.368439
2026-05-30,kraków,Erupcja,Kraków - Galeria Kazimierz,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1469028?lang=pl,2026-05-30T10:03:33.368447
2026-05-30,kraków,Obsesja,Kraków - Galeria Kazimierz,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1472705?lang=pl,2026-05-30T10:03:33.368453
2026-05-30,kraków,Kurozając i świątynia świstaka,Kraków - Zakopianka,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453874?lang=pl,2026-05-30T10:03:35.035451
2026-05-30,kraków,Milcząca przyjaciółka,Kraków - Zakopianka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474251?lang=pl,2026-05-30T10:03:35.035476
2026-05-30,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453878?lang=pl,2026-05-30T10:03:35.035484
2026-05-30,kraków,Drzewo magii,Kraków - Zakopianka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453891?lang=pl,2026-05-30T10:03:35.035493
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,13:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475463?lang=pl,2026-05-30T10:03:35.035500
2026-05-30,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475089?lang=pl,2026-05-30T10:03:35.035509
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475248?lang=pl,2026-05-30T10:03:35.035517
2026-05-30,kraków,Michael,Kraków - Zakopianka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474452?lang=pl,2026-05-30T10:03:35.035524
2026-05-30,kraków,Niesamowite przygody skarpetek 3. Ale ko,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453876?lang=pl,2026-05-30T10:03:35.035532
2026-05-30,kraków,Sing,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474650?lang=pl,2026-05-30T10:03:35.035538
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475378?lang=pl,2026-05-30T10:03:35.035547
2026-05-30,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453879?lang=pl,2026-05-30T10:03:35.035554
2026-05-30,kraków,Drzewo magii,Kraków - Zakopianka,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453892?lang=pl,2026-05-30T10:03:35.035561
2026-05-30,kraków,Zawodowcy,Kraków - Zakopianka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474252?lang=pl,2026-05-30T10:03:35.035568
2026-05-30,kraków,Niesamowite przygody skarpetek 3. Ale ko,Kraków - Zakopianka,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1473952?lang=pl,2026-05-30T10:03:35.035574
2026-05-30,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475101?lang=pl,2026-05-30T10:03:35.035582
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,16:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475466?lang=pl,2026-05-30T10:03:35.035587
2026-05-30,kraków,Super Mario Galaxy Film,Kraków - Zakopianka,16:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474667?lang=pl,2026-05-30T10:03:35.035595
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475257?lang=pl,2026-05-30T10:03:35.035631
2026-05-30,kraków,Obsesja,Kraków - Zakopianka,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474453?lang=pl,2026-05-30T10:03:35.035639
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474075?lang=pl,2026-05-30T10:03:35.035647
2026-05-30,kraków,Tom i Jerry: Przygoda w muzeum,Kraków - Zakopianka,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453880?lang=pl,2026-05-30T10:03:35.035653
2026-05-30,kraków,Liga Mistrzów UEFA - Finał,Kraków - Zakopianka,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326880?lang=pl,2026-05-30T10:03:35.035662
2026-05-30,kraków,Zawodowcy,Kraków - Zakopianka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474253?lang=pl,2026-05-30T10:03:35.035668
2026-05-30,kraków,Drzewo magii,Kraków - Zakopianka,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453893?lang=pl,2026-05-30T10:03:35.035675
2026-05-30,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475114?lang=pl,2026-05-30T10:03:35.035682
2026-05-30,kraków,Pasażer,Kraków - Zakopianka,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474680?lang=pl,2026-05-30T10:03:35.035689
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,19:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475464?lang=pl,2026-05-30T10:03:35.035694
2026-05-30,kraków,Obsesja,Kraków - Zakopianka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474454?lang=pl,2026-05-30T10:03:35.035701
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475260?lang=pl,2026-05-30T10:03:35.035708
2026-05-30,kraków,Zawodowcy,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474123?lang=pl,2026-05-30T10:03:35.035715
2026-05-30,kraków,Michael,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474356?lang=pl,2026-05-30T10:03:35.035722
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474081?lang=pl,2026-05-30T10:03:35.035729
2026-05-30,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475169?lang=pl,2026-05-30T10:03:35.035736
2026-05-30,kraków,Pasażer,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474686?lang=pl,2026-05-30T10:03:35.035742
2026-05-30,kraków,Mortal Kombat II,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475131?lang=pl,2026-05-30T10:03:35.035750
2026-05-30,kraków,Obsesja,Kraków - Zakopianka,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474455?lang=pl,2026-05-30T10:03:35.035757
2026-05-30,kraków,Gwiezdne Wojny: Mandalorian i Grogu,Kraków - Zakopianka,22:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475465?lang=pl,2026-05-30T10:03:35.035762
2026-05-30,kraków,Zawodowcy,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474142?lang=pl,2026-05-30T10:03:35.035768
2026-05-30,kraków,Erupcja,Kraków - Zakopianka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475275?lang=pl,2026-05-30T10:03:35.035776
2026-05-30,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453953?lang=pl,2026-05-30T10:03:36.662921
2026-05-30,lublin,Drzewo magii,Lublin - Felicity,11:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1477454?lang=pl,2026-05-30T10:03:36.662945
2026-05-30,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453821?lang=pl,2026-05-30T10:03:36.662954
2026-05-30,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470478?lang=pl,2026-05-30T10:03:36.662963
2026-05-30,lublin,Drzewo magii,Lublin - Felicity,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453949?lang=pl,2026-05-30T10:03:36.662970
2026-05-30,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,13:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477845?lang=pl,2026-05-30T10:03:36.662978
2026-05-30,lublin,Sprawiedliwość owiec,Lublin - Felicity,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1470961?lang=pl,2026-05-30T10:03:36.662986
2026-05-30,lublin,Mortal Kombat II,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471897?lang=pl,2026-05-30T10:03:36.662995
2026-05-30,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478613?lang=pl,2026-05-30T10:03:36.663003
2026-05-30,lublin,Niesamowite przygody skarpetek 3. Ale ko,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453952?lang=pl,2026-05-30T10:03:36.663010
2026-05-30,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477529?lang=pl,2026-05-30T10:03:36.663018
2026-05-30,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453824?lang=pl,2026-05-30T10:03:36.663024
2026-05-30,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470482?lang=pl,2026-05-30T10:03:36.663032
2026-05-30,lublin,Drzewo magii,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453950?lang=pl,2026-05-30T10:03:36.663039
2026-05-30,lublin,Sing,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1475983?lang=pl,2026-05-30T10:03:36.663046
2026-05-30,lublin,Zawodowcy,Lublin - Felicity,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470967?lang=pl,2026-05-30T10:03:36.663053
2026-05-30,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477839?lang=pl,2026-05-30T10:03:36.663059
2026-05-30,lublin,Obsesja,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471973?lang=pl,2026-05-30T10:03:36.663067
2026-05-30,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478615?lang=pl,2026-05-30T10:03:36.663074
2026-05-30,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Felicity,17:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1474468?lang=pl,2026-05-30T10:03:36.663081
2026-05-30,lublin,Projekt Hail Mary,Lublin - Felicity,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470179?lang=pl,2026-05-30T10:03:36.663089
2026-05-30,lublin,Liga Mistrzów UEFA - Finał,Lublin - Felicity,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1326757?lang=pl,2026-05-30T10:03:36.663096
2026-05-30,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475362?lang=pl,2026-05-30T10:03:36.663104
2026-05-30,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476521?lang=pl,2026-05-30T10:03:36.663113
2026-05-30,lublin,Zawodowcy,Lublin - Felicity,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470973?lang=pl,2026-05-30T10:03:36.663119
2026-05-30,lublin,Obsesja,Lublin - Felicity,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471554?lang=pl,2026-05-30T10:03:36.663126
2026-05-30,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477841?lang=pl,2026-05-30T10:03:36.663132
2026-05-30,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478617?lang=pl,2026-05-30T10:03:36.663140
2026-05-30,lublin,Pasażer,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1474472?lang=pl,2026-05-30T10:03:36.663147
2026-05-30,lublin,Zawodowcy,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470979?lang=pl,2026-05-30T10:03:36.663154
2026-05-30,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1475368?lang=pl,2026-05-30T10:03:36.663161
2026-05-30,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1476527?lang=pl,2026-05-30T10:03:36.663168
2026-05-30,lublin,Michael,Lublin - Felicity,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1470233?lang=pl,2026-05-30T10:03:36.663175
2026-05-30,lublin,Obsesja,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471558?lang=pl,2026-05-30T10:03:36.663182
2026-05-30,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Felicity,22:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1477843?lang=pl,2026-05-30T10:03:36.663188
2026-05-30,lublin,Pasażer,Lublin - Felicity,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1473925?lang=pl,2026-05-30T10:03:36.663194
2026-05-30,lublin,Mortal Kombat II,Lublin - Felicity,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1478652?lang=pl,2026-05-30T10:03:36.663202
2026-05-30,lublin,Chłopiec na krańcach świata,Lublin - Plaza,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1478301?lang=pl,2026-05-30T10:03:38.573383
2026-05-30,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453548?lang=pl,2026-05-30T10:03:38.573407
2026-05-30,lublin,Sprawiedliwość owiec,Lublin - Plaza,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1476372?lang=pl,2026-05-30T10:03:38.573417
2026-05-30,lublin,Tom i Jerry: Przygoda w muzeum,Lublin - Plaza,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1453541?lang=pl,2026-05-30T10:03:38.573425
2026-05-30,lublin,Gwiezdne Wojny: Mandalorian i Grogu,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1471063?lang=pl,2026-05-30T10:03:38.573434
