date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-03,bytom,Pomocy,Bytom,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1239677?lang=pl,2026-02-03T08:41:48.427569
2026-02-03,cieszyn,Szybcy i sprytni,Cieszyn,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234330?lang=pl,2026-02-03T08:41:49.726707
2026-02-03,cieszyn,Zwierzogród 2,Cieszyn,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230236?lang=pl,2026-02-03T08:41:49.726735
2026-02-03,cieszyn,Pomocy,Cieszyn,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232477?lang=pl,2026-02-03T08:41:49.726746
2026-02-03,cieszyn,Pomoc domowa,Cieszyn,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1233731?lang=pl,2026-02-03T08:41:49.726758
2026-02-03,cieszyn,Wielka Warszawska,Cieszyn,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234402?lang=pl,2026-02-03T08:41:49.726768
2026-02-03,cieszyn,Wielki Marty,Cieszyn,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230879?lang=pl,2026-02-03T08:41:49.726779
2026-02-03,cieszyn,Chcę Więcej,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232609?lang=pl,2026-02-03T08:41:49.726789
2026-02-03,cieszyn,Hamnet,Cieszyn,17:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234588?lang=pl,2026-02-03T08:41:49.726799
2026-02-03,cieszyn,Melania,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234035?lang=pl,2026-02-03T08:41:49.726809
2026-02-03,cieszyn,Pomocy,Cieszyn,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232478?lang=pl,2026-02-03T08:41:49.726835
2026-02-03,cieszyn,Interstellar,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211756?lang=pl,2026-02-03T08:41:49.726847
2026-02-03,cieszyn,Wielki Marty,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234084?lang=pl,2026-02-03T08:41:49.726857
2026-02-03,cieszyn,Szympans,Cieszyn,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234634?lang=pl,2026-02-03T08:41:49.726866
2026-02-03,cieszyn,90 minut do wolności,Cieszyn,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232662?lang=pl,2026-02-03T08:41:49.726877
2026-02-03,częstochowa,Ministranci,Częstochowa - Galeria Jurajska,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232604?lang=pl,2026-02-03T08:41:51.281967
2026-02-03,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234189?lang=pl,2026-02-03T08:41:51.281993
2026-02-03,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234159?lang=pl,2026-02-03T08:41:51.282005
2026-02-03,częstochowa,Zbuntowana księżniczka i ekipa ratunkowa,Częstochowa - Galeria Jurajska,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234153?lang=pl,2026-02-03T08:41:51.282017
2026-02-03,częstochowa,Melania,Częstochowa - Galeria Jurajska,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234123?lang=pl,2026-02-03T08:41:51.282027
2026-02-03,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,11:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232370?lang=pl,2026-02-03T08:41:51.282038
2026-02-03,częstochowa,Pomocy,Częstochowa - Galeria Jurajska,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234171?lang=pl,2026-02-03T08:41:51.282048
2026-02-03,częstochowa,Chcę Więcej,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234213?lang=pl,2026-02-03T08:41:51.282057
2026-02-03,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232927?lang=pl,2026-02-03T08:41:51.282069
2026-02-03,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232586?lang=pl,2026-02-03T08:41:51.282080
2026-02-03,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234147?lang=pl,2026-02-03T08:41:51.282090
2026-02-03,częstochowa,Psoty,Częstochowa - Galeria Jurajska,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234814?lang=pl,2026-02-03T08:41:51.282100
2026-02-03,częstochowa,Szympans,Częstochowa - Galeria Jurajska,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234105?lang=pl,2026-02-03T08:41:51.282109
2026-02-03,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234183?lang=pl,2026-02-03T08:41:51.282119
2026-02-03,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234201?lang=pl,2026-02-03T08:41:51.282128
2026-02-03,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232930?lang=pl,2026-02-03T08:41:51.282138
2026-02-03,częstochowa,90 minut do wolności,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234141?lang=pl,2026-02-03T08:41:51.282149
2026-02-03,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,16:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234955?lang=pl,2026-02-03T08:41:51.282158
2026-02-03,częstochowa,Melania,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234117?lang=pl,2026-02-03T08:41:51.282167
2026-02-03,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232592?lang=pl,2026-02-03T08:41:51.282176
2026-02-03,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1234177?lang=pl,2026-02-03T08:41:51.282186
2026-02-03,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234195?lang=pl,2026-02-03T08:41:51.282195
2026-02-03,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232933?lang=pl,2026-02-03T08:41:51.282205
2026-02-03,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234135?lang=pl,2026-02-03T08:41:51.282215
2026-02-03,częstochowa,Szympans,Częstochowa - Galeria Jurajska,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234099?lang=pl,2026-02-03T08:41:51.282224
2026-02-03,częstochowa,Interstellar,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211864?lang=pl,2026-02-03T08:41:51.282233
2026-02-03,częstochowa,Pomocy,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234165?lang=pl,2026-02-03T08:41:51.282241
2026-02-03,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,19:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232382?lang=pl,2026-02-03T08:41:51.282251
2026-02-03,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232598?lang=pl,2026-02-03T08:41:51.282261
2026-02-03,częstochowa,Chcę Więcej,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234207?lang=pl,2026-02-03T08:41:51.282269
2026-02-03,częstochowa,Powrót do Silent Hill,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234129?lang=pl,2026-02-03T08:41:51.282279
2026-02-03,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232936?lang=pl,2026-02-03T08:41:51.282288
2026-02-03,częstochowa,Melania,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234111?lang=pl,2026-02-03T08:41:51.282296
2026-02-03,częstochowa,Pomocy,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1234093?lang=pl,2026-02-03T08:41:51.282305
2026-02-03,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,11:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231046?lang=pl,2026-02-03T08:41:53.334661
2026-02-03,częstochowa,Wielka Warszawska,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230336?lang=pl,2026-02-03T08:41:53.334685
2026-02-03,częstochowa,Zwierzogród 2,Częstochowa - Wolność,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230730?lang=pl,2026-02-03T08:41:53.334699
2026-02-03,częstochowa,Zbuntowana księżniczka i ekipa ratunkowa,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1231153?lang=pl,2026-02-03T08:41:53.334710
2026-02-03,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1230383?lang=pl,2026-02-03T08:41:53.334721
2026-02-03,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231670?lang=pl,2026-02-03T08:41:53.334732
2026-02-03,częstochowa,Psoty,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230922?lang=pl,2026-02-03T08:41:53.334742
2026-02-03,częstochowa,Pomocy,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231912?lang=pl,2026-02-03T08:41:53.334752
2026-02-03,częstochowa,Pomoc domowa,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230318?lang=pl,2026-02-03T08:41:53.334762
2026-02-03,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1230740?lang=pl,2026-02-03T08:41:53.334772
2026-02-03,częstochowa,Wielki Marty,Częstochowa - Wolność,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231159?lang=pl,2026-02-03T08:41:53.334782
2026-02-03,częstochowa,Szympans,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230389?lang=pl,2026-02-03T08:41:53.334792
2026-02-03,częstochowa,Zwierzogród 2,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231052?lang=pl,2026-02-03T08:41:53.334803
2026-02-03,częstochowa,Melania,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230928?lang=pl,2026-02-03T08:41:53.334812
2026-02-03,częstochowa,Pomocy,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231917?lang=pl,2026-02-03T08:41:53.334838
2026-02-03,częstochowa,Powrót do Silent Hill,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230735?lang=pl,2026-02-03T08:41:53.334848
2026-02-03,częstochowa,Pomoc domowa,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230324?lang=pl,2026-02-03T08:41:53.334857
2026-02-03,częstochowa,Zapiski śmiertelnika,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231672?lang=pl,2026-02-03T08:41:53.334867
2026-02-03,częstochowa,90 minut do wolności,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230395?lang=pl,2026-02-03T08:41:53.334878
2026-02-03,częstochowa,Wielki Marty,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231058?lang=pl,2026-02-03T08:41:53.334887
2026-02-03,częstochowa,Melania,Częstochowa - Wolność,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230934?lang=pl,2026-02-03T08:41:53.334896
2026-02-03,częstochowa,Wielka Warszawska,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231927?lang=pl,2026-02-03T08:41:53.334905
2026-02-03,częstochowa,Hamnet,Częstochowa - Wolność,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231165?lang=pl,2026-02-03T08:41:53.334914
2026-02-03,częstochowa,Interstellar,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211451?lang=pl,2026-02-03T08:41:53.334924
2026-02-03,częstochowa,Chcę Więcej,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230745?lang=pl,2026-02-03T08:41:53.334933
2026-02-03,częstochowa,Szympans,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230401?lang=pl,2026-02-03T08:41:53.334942
2026-02-03,częstochowa,Pomoc domowa,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230330?lang=pl,2026-02-03T08:41:53.334950
2026-02-03,częstochowa,Melania,Częstochowa - Wolność,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230940?lang=pl,2026-02-03T08:41:53.334959
2026-02-03,częstochowa,Pomocy,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231922?lang=pl,2026-02-03T08:41:53.334968
2026-02-03,częstochowa,Wielki Marty,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231064?lang=pl,2026-02-03T08:41:53.334977
2026-02-03,częstochowa,Hamnet,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231171?lang=pl,2026-02-03T08:41:53.334986
2026-02-03,częstochowa,Greenland 2,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230407?lang=pl,2026-02-03T08:41:53.334996
2026-02-03,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230750?lang=pl,2026-02-03T08:41:53.335006
2026-02-03,elbląg,Zbuntowana księżniczka i ekipa ratunkowa,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228525?lang=pl,2026-02-03T08:41:54.466747
2026-02-03,elbląg,Szybcy i sprytni,Elbląg,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228381?lang=pl,2026-02-03T08:41:54.466772
2026-02-03,elbląg,Psoty,Elbląg,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227791?lang=pl,2026-02-03T08:41:54.466784
2026-02-03,elbląg,Zwierzogród 2,Elbląg,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228603?lang=pl,2026-02-03T08:41:54.466797
2026-02-03,elbląg,SpongeBob: Klątwa pirata,Elbląg,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228053?lang=pl,2026-02-03T08:41:54.466808
2026-02-03,elbląg,Zbuntowana księżniczka i ekipa ratunkowa,Elbląg,13:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228240?lang=pl,2026-02-03T08:41:54.466841
2026-02-03,elbląg,Avatar: Ogień i popiół,Elbląg,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228460?lang=pl,2026-02-03T08:41:54.466853
2026-02-03,elbląg,Szybcy i sprytni,Elbląg,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228384?lang=pl,2026-02-03T08:41:54.466863
2026-02-03,elbląg,Wielka Warszawska,Elbląg,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227914?lang=pl,2026-02-03T08:41:54.466873
2026-02-03,elbląg,Szympans,Elbląg,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228615?lang=pl,2026-02-03T08:41:54.466883
2026-02-03,elbląg,SpongeBob: Klątwa pirata,Elbląg,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1228059?lang=pl,2026-02-03T08:41:54.466893
2026-02-03,elbląg,Melania,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228246?lang=pl,2026-02-03T08:41:54.466903
2026-02-03,elbląg,Pomocy,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228387?lang=pl,2026-02-03T08:41:54.466913
2026-02-03,elbląg,90 minut do wolności,Elbląg,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227803?lang=pl,2026-02-03T08:41:54.466925
2026-02-03,elbląg,Chcę Więcej,Elbląg,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228609?lang=pl,2026-02-03T08:41:54.466934
2026-02-03,elbląg,Wielki Marty,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228065?lang=pl,2026-02-03T08:41:54.466944
2026-02-03,elbląg,Melania,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228252?lang=pl,2026-02-03T08:41:54.466954
2026-02-03,elbląg,Hamnet,Elbląg,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228466?lang=pl,2026-02-03T08:41:54.466964
2026-02-03,elbląg,Interstellar,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213481?lang=pl,2026-02-03T08:41:54.466973
2026-02-03,elbląg,Pomocy,Elbląg,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227809?lang=pl,2026-02-03T08:41:54.466983
2026-02-03,elbląg,Szympans,Elbląg,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228621?lang=pl,2026-02-03T08:41:54.466992
2026-02-03,elbląg,Melania,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228258?lang=pl,2026-02-03T08:41:54.467001
2026-02-03,elbląg,Wielki Marty,Elbląg,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228071?lang=pl,2026-02-03T08:41:54.467011
2026-02-03,elbląg,Pomoc domowa,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228472?lang=pl,2026-02-03T08:41:54.467021
2026-02-03,elbląg,Pomocy,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1227917?lang=pl,2026-02-03T08:41:54.467030
2026-02-03,elbląg,Szympans,Elbląg,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1228627?lang=pl,2026-02-03T08:41:54.467039
2026-02-03,gliwice,Zwierzogród 2,Gliwice,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230073?lang=pl,2026-02-03T08:41:55.961173
2026-02-03,gliwice,Szybcy i sprytni,Gliwice,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1230413?lang=pl,2026-02-03T08:41:55.961196
2026-02-03,gliwice,Psoty,Gliwice,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231955?lang=pl,2026-02-03T08:41:55.961208
2026-02-03,gliwice,Avatar: Ogień i popiół,Gliwice,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232945?lang=pl,2026-02-03T08:41:55.961220
2026-02-03,gliwice,Mała Amelia,Gliwice,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1232210?lang=pl,2026-02-03T08:41:55.961230
2026-02-03,gliwice,Delfinek i ja 2,Gliwice,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1230287?lang=pl,2026-02-03T08:41:55.961239
2026-02-03,gliwice,Pomoc domowa,Gliwice,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1230257?lang=pl,2026-02-03T08:41:55.961250
2026-02-03,gliwice,Miss Moxy. Kocia ekipa,Gliwice,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1232270?lang=pl,2026-02-03T08:41:55.961258
2026-02-03,gliwice,SpongeBob: Klątwa pirata,Gliwice,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1231420?lang=pl,2026-02-03T08:41:55.961269
2026-02-03,gliwice,Psoty,Gliwice,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1232234?lang=pl,2026-02-03T08:41:55.961278
2026-02-03,gliwice,Wielki Marty,Gliwice,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229862?lang=pl,2026-02-03T08:41:55.961288
2026-02-03,gliwice,Zbuntowana księżniczka i ekipa ratunkowa,Gliwice,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1230955?lang=pl,2026-02-03T08:41:55.961298
2026-02-03,gliwice,Pomocy,Gliwice,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1229886?lang=pl,2026-02-03T08:41:55.961307
2026-02-03,gliwice,Szybcy i sprytni,Gliwice,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1230416?lang=pl,2026-02-03T08:41:55.961317
2026-02-03,gliwice,Mała Amelia,Gliwice,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1232228?lang=pl,2026-02-03T08:41:55.961325
2026-02-03,gliwice,Psoty,Gliwice,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1231958?lang=pl,2026-02-03T08:41:55.961334
