date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-21,bytom,"Reminders of Him. Cząstka Ciebie, którą znam",Bytom,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329182?lang=pl,2026-03-21T08:38:03.819580
2026-03-21,bytom,Projekt Hail Mary,Bytom,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310460?lang=pl,2026-03-21T08:38:03.819589
2026-03-21,bytom,Hopnięci,Bytom,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333571?lang=pl,2026-03-21T08:38:03.819598
2026-03-21,bytom,Ostatnia sesja w Paryżu,Bytom,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331208?lang=pl,2026-03-21T08:38:03.819607
2026-03-21,bytom,Baw się dobrze i przeżyj,Bytom,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333858?lang=pl,2026-03-21T08:38:03.819617
2026-03-21,bytom,Projekt Hail Mary,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328713?lang=pl,2026-03-21T08:38:03.819626
2026-03-21,bytom,Za duży na bajki 3,Bytom,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332795?lang=pl,2026-03-21T08:38:03.819634
2026-03-21,bytom,Król dopalaczy,Bytom,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329981?lang=pl,2026-03-21T08:38:03.819642
2026-03-21,bytom,Krzyk 7,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329329?lang=pl,2026-03-21T08:38:03.819652
2026-03-21,bytom,Projekt Hail Mary,Bytom,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310462?lang=pl,2026-03-21T08:38:03.819662
2026-03-21,bytom,Bez wyjścia,Bytom,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333579?lang=pl,2026-03-21T08:38:03.819672
2026-03-21,bytom,Wartość sentymentalna,Bytom,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331055?lang=pl,2026-03-21T08:38:03.819681
2026-03-21,bytom,Panna młoda!,Bytom,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332674?lang=pl,2026-03-21T08:38:03.819691
2026-03-21,bytom,Baw się dobrze i przeżyj,Bytom,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333873?lang=pl,2026-03-21T08:38:03.819700
2026-03-21,bytom,Król dopalaczy,Bytom,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329985?lang=pl,2026-03-21T08:38:03.819708
2026-03-21,cieszyn,Pan Ryba,Cieszyn,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330008?lang=pl,2026-03-21T08:38:05.813683
2026-03-21,cieszyn,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Cieszyn,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328716?lang=pl,2026-03-21T08:38:05.813716
2026-03-21,cieszyn,Dobry chłopiec,Cieszyn,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328333?lang=pl,2026-03-21T08:38:05.813734
2026-03-21,cieszyn,Wielka mała koza,Cieszyn,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1328043?lang=pl,2026-03-21T08:38:05.813750
2026-03-21,cieszyn,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Cieszyn,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297122?lang=pl,2026-03-21T08:38:05.813764
2026-03-21,cieszyn,Pan Ryba,Cieszyn,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330018?lang=pl,2026-03-21T08:38:05.813777
2026-03-21,cieszyn,Za duży na bajki 3,Cieszyn,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329008?lang=pl,2026-03-21T08:38:05.813822
2026-03-21,cieszyn,Hopnięci,Cieszyn,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327856?lang=pl,2026-03-21T08:38:05.813842
2026-03-21,cieszyn,Projekt Hail Mary,Cieszyn,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328472?lang=pl,2026-03-21T08:38:05.813859
2026-03-21,cieszyn,Król dopalaczy,Cieszyn,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330057?lang=pl,2026-03-21T08:38:05.813872
2026-03-21,cieszyn,Za duży na bajki 3,Cieszyn,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329046?lang=pl,2026-03-21T08:38:05.813884
2026-03-21,cieszyn,Hopnięci,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1327857?lang=pl,2026-03-21T08:38:05.813902
2026-03-21,cieszyn,Projekt Hail Mary,Cieszyn,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310788?lang=pl,2026-03-21T08:38:05.813917
2026-03-21,cieszyn,"Reminders of Him. Cząstka Ciebie, którą znam",Cieszyn,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330126?lang=pl,2026-03-21T08:38:05.813931
2026-03-21,cieszyn,Baw się dobrze i przeżyj,Cieszyn,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329175?lang=pl,2026-03-21T08:38:05.813946
2026-03-21,cieszyn,Król dopalaczy,Cieszyn,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328058?lang=pl,2026-03-21T08:38:05.813960
2026-03-21,cieszyn,"Reminders of Him. Cząstka Ciebie, którą znam",Cieszyn,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1331881?lang=pl,2026-03-21T08:38:05.813973
2026-03-21,cieszyn,Projekt Hail Mary,Cieszyn,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310789?lang=pl,2026-03-21T08:38:05.813986
2026-03-21,cieszyn,Krzyk 7,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1329455?lang=pl,2026-03-21T08:38:05.814000
2026-03-21,cieszyn,Król dopalaczy,Cieszyn,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1328153?lang=pl,2026-03-21T08:38:05.814012
2026-03-21,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310211?lang=pl,2026-03-21T08:38:07.934001
2026-03-21,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335849?lang=pl,2026-03-21T08:38:07.934027
2026-03-21,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336275?lang=pl,2026-03-21T08:38:07.934040
2026-03-21,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Galeria Jurajska,10:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334397?lang=pl,2026-03-21T08:38:07.934050
2026-03-21,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1330745?lang=pl,2026-03-21T08:38:07.934060
2026-03-21,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332213?lang=pl,2026-03-21T08:38:07.934071
2026-03-21,częstochowa,Pan Ryba,Częstochowa - Galeria Jurajska,11:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1333482?lang=pl,2026-03-21T08:38:07.934080
2026-03-21,częstochowa,Testament Ann Lee,Częstochowa - Galeria Jurajska,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335244?lang=pl,2026-03-21T08:38:07.934090
2026-03-21,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330765?lang=pl,2026-03-21T08:38:07.934100
2026-03-21,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Galeria Jurajska,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1297138?lang=pl,2026-03-21T08:38:07.934108
2026-03-21,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335885?lang=pl,2026-03-21T08:38:07.934117
2026-03-21,częstochowa,Bez wyjścia,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336340?lang=pl,2026-03-21T08:38:07.934128
2026-03-21,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332236?lang=pl,2026-03-21T08:38:07.934138
2026-03-21,częstochowa,Pan Ryba,Częstochowa - Galeria Jurajska,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1333514?lang=pl,2026-03-21T08:38:07.934147
2026-03-21,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310212?lang=pl,2026-03-21T08:38:07.934158
2026-03-21,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1334457?lang=pl,2026-03-21T08:38:07.934167
2026-03-21,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335246?lang=pl,2026-03-21T08:38:07.934176
2026-03-21,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330996?lang=pl,2026-03-21T08:38:07.934186
2026-03-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335888?lang=pl,2026-03-21T08:38:07.934195
2026-03-21,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332277?lang=pl,2026-03-21T08:38:07.934205
2026-03-21,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334437?lang=pl,2026-03-21T08:38:07.934213
2026-03-21,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333540?lang=pl,2026-03-21T08:38:07.934223
2026-03-21,częstochowa,Wartość sentymentalna,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336352?lang=pl,2026-03-21T08:38:07.934232
2026-03-21,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335247?lang=pl,2026-03-21T08:38:07.934242
2026-03-21,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310213?lang=pl,2026-03-21T08:38:07.934251
2026-03-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335894?lang=pl,2026-03-21T08:38:07.934260
2026-03-21,częstochowa,Za duży na bajki 3,Częstochowa - Galeria Jurajska,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334451?lang=pl,2026-03-21T08:38:07.934268
2026-03-21,częstochowa,Hopnięci,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332284?lang=pl,2026-03-21T08:38:07.934277
2026-03-21,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330820?lang=pl,2026-03-21T08:38:07.934287
2026-03-21,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333560?lang=pl,2026-03-21T08:38:07.934295
2026-03-21,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336363?lang=pl,2026-03-21T08:38:07.934304
2026-03-21,częstochowa,Baw się dobrze i przeżyj,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335250?lang=pl,2026-03-21T08:38:07.934314
2026-03-21,częstochowa,Ostatnia sesja w Paryżu,Częstochowa - Galeria Jurajska,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336038?lang=pl,2026-03-21T08:38:07.934323
2026-03-21,częstochowa,Krzyk 7,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1334465?lang=pl,2026-03-21T08:38:07.934332
2026-03-21,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310214?lang=pl,2026-03-21T08:38:07.934342
2026-03-21,częstochowa,Dobry chłopiec,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1332300?lang=pl,2026-03-21T08:38:07.934351
2026-03-21,częstochowa,Król dopalaczy,Częstochowa - Galeria Jurajska,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1333566?lang=pl,2026-03-21T08:38:07.934359
2026-03-21,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1330878?lang=pl,2026-03-21T08:38:07.934368
2026-03-21,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336398?lang=pl,2026-03-21T08:38:07.934377
2026-03-21,częstochowa,Panna młoda!,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1335710?lang=pl,2026-03-21T08:38:07.934387
2026-03-21,częstochowa,Pojedynek,Częstochowa - Galeria Jurajska,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336041?lang=pl,2026-03-21T08:38:07.934396
2026-03-21,częstochowa,Pan Ryba,Częstochowa - Wolność,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336579?lang=pl,2026-03-21T08:38:10.203591
2026-03-21,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Wolność,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336809?lang=pl,2026-03-21T08:38:10.203621
2026-03-21,częstochowa,Hopnięci,Częstochowa - Wolność,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336970?lang=pl,2026-03-21T08:38:10.203637
2026-03-21,częstochowa,Wielka mała koza,Częstochowa - Wolność,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1335153?lang=pl,2026-03-21T08:38:10.203650
2026-03-21,częstochowa,Król dopalaczy,Częstochowa - Wolność,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336405?lang=pl,2026-03-21T08:38:10.203659
2026-03-21,częstochowa,Zwierzogród 2,Częstochowa - Wolność,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336901?lang=pl,2026-03-21T08:38:10.203672
2026-03-21,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336509?lang=pl,2026-03-21T08:38:10.203682
2026-03-21,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310533?lang=pl,2026-03-21T08:38:10.203693
2026-03-21,częstochowa,Bluey w kinie: Kolekcja Zabawy z przyjaciółmi,Częstochowa - Wolność,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1296925?lang=pl,2026-03-21T08:38:10.203702
2026-03-21,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336517?lang=pl,2026-03-21T08:38:10.203711
2026-03-21,częstochowa,Pan Ryba,Częstochowa - Wolność,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336581?lang=pl,2026-03-21T08:38:10.203720
2026-03-21,częstochowa,Hopnięci,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336973?lang=pl,2026-03-21T08:38:10.203730
2026-03-21,częstochowa,Fleak. Futrzak i ja,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1337091?lang=pl,2026-03-21T08:38:10.203739
2026-03-21,częstochowa,Wielki Marty,Częstochowa - Wolność,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336907?lang=pl,2026-03-21T08:38:10.203749
2026-03-21,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336499?lang=pl,2026-03-21T08:38:10.203759
2026-03-21,częstochowa,Najświętsze serce,Częstochowa - Wolność,13:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336872?lang=pl,2026-03-21T08:38:10.203769
2026-03-21,częstochowa,Testament Ann Lee,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336533?lang=pl,2026-03-21T08:38:10.203780
2026-03-21,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,14:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310535?lang=pl,2026-03-21T08:38:10.203789
2026-03-21,częstochowa,Pan Ryba,Częstochowa - Wolność,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1336584?lang=pl,2026-03-21T08:38:10.203826
2026-03-21,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336871?lang=pl,2026-03-21T08:38:10.203836
2026-03-21,częstochowa,Hopnięci,Częstochowa - Wolność,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336974?lang=pl,2026-03-21T08:38:10.203846
2026-03-21,częstochowa,Król dopalaczy,Częstochowa - Wolność,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336414?lang=pl,2026-03-21T08:38:10.203855
2026-03-21,częstochowa,Ostatnia wieczerza,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336876?lang=pl,2026-03-21T08:38:10.203863
2026-03-21,częstochowa,Pojedynek,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336913?lang=pl,2026-03-21T08:38:10.203872
2026-03-21,częstochowa,Angel's Egg,Częstochowa - Wolność,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336538?lang=pl,2026-03-21T08:38:10.203883
2026-03-21,częstochowa,"Reminders of Him. Cząstka Ciebie, którą znam",Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336625?lang=pl,2026-03-21T08:38:10.203893
2026-03-21,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336819?lang=pl,2026-03-21T08:38:10.203901
2026-03-21,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310537?lang=pl,2026-03-21T08:38:10.203910
2026-03-21,częstochowa,Hopnięci,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336980?lang=pl,2026-03-21T08:38:10.203921
2026-03-21,częstochowa,Ostatnia sesja w Paryżu,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336882?lang=pl,2026-03-21T08:38:10.203930
2026-03-21,częstochowa,Król dopalaczy,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336415?lang=pl,2026-03-21T08:38:10.203938
2026-03-21,częstochowa,Projekt Hail Mary ukraiński dubbing,Częstochowa - Wolność,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1310531?lang=pl,2026-03-21T08:38:10.203948
2026-03-21,częstochowa,Krzyk 7,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336940?lang=pl,2026-03-21T08:38:10.203957
2026-03-21,częstochowa,Baw się dobrze i przeżyj,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336724?lang=pl,2026-03-21T08:38:10.203967
2026-03-21,częstochowa,Bez wyjścia,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336619?lang=pl,2026-03-21T08:38:10.203978
2026-03-21,częstochowa,Nie ma duchów w mieszkaniu na Dobrej,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336987?lang=pl,2026-03-21T08:38:10.203987
2026-03-21,częstochowa,Jedna bitwa po drugiej,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336893?lang=pl,2026-03-21T08:38:10.203997
2026-03-21,częstochowa,Król dopalaczy,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336417?lang=pl,2026-03-21T08:38:10.204005
2026-03-21,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1310539?lang=pl,2026-03-21T08:38:10.204015
2026-03-21,częstochowa,Dobry chłopiec,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336961?lang=pl,2026-03-21T08:38:10.204025
2026-03-21,częstochowa,Wartość sentymentalna,Częstochowa - Wolność,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336545?lang=pl,2026-03-21T08:38:10.204034
2026-03-21,częstochowa,Panna młoda!,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336731?lang=pl,2026-03-21T08:38:10.204044
2026-03-21,częstochowa,Skażenie,Częstochowa - Wolność,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1336993?lang=pl,2026-03-21T08:38:10.204055
