date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-04,kraków,Ghost in the Shell,Kraków - Bonarka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605940?lang=pl,2026-08-04T10:41:55.144760
2026-08-04,kraków,Odyseja,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600876?lang=pl,2026-08-04T10:41:55.144769
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604551?lang=pl,2026-08-04T10:41:55.144778
2026-08-04,kraków,Dzień objawienia,Kraków - Bonarka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605988?lang=pl,2026-08-04T10:41:55.144789
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Bonarka,21:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1603200?lang=pl,2026-08-04T10:41:55.144797
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608943?lang=pl,2026-08-04T10:41:55.144807
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Bonarka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608946?lang=pl,2026-08-04T10:41:55.144816
2026-08-04,kraków,Jej piekło,Kraków - Bonarka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608944?lang=pl,2026-08-04T10:41:55.144827
2026-08-04,kraków,Obsesja,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1607553?lang=pl,2026-08-04T10:41:55.144836
2026-08-04,kraków,Backrooms. Bez wyjścia,Kraków - Bonarka,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608945?lang=pl,2026-08-04T10:41:55.144845
2026-08-04,kraków,Toy Story 5,Kraków - Galeria Kazimierz,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602009?lang=pl,2026-08-04T10:41:56.168129
2026-08-04,kraków,Gdzie jest Dory,Kraków - Galeria Kazimierz,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596230?lang=pl,2026-08-04T10:41:56.168159
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581686?lang=pl,2026-08-04T10:41:56.168178
2026-08-04,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603401?lang=pl,2026-08-04T10:41:56.168189
2026-08-04,kraków,Odyseja,Kraków - Galeria Kazimierz,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604615?lang=pl,2026-08-04T10:41:56.168200
2026-08-04,kraków,Minionki i straszydła,Kraków - Galeria Kazimierz,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604345?lang=pl,2026-08-04T10:41:56.168209
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581710?lang=pl,2026-08-04T10:41:56.168219
2026-08-04,kraków,Zaproszenie,Kraków - Galeria Kazimierz,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602566?lang=pl,2026-08-04T10:41:56.168229
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581702?lang=pl,2026-08-04T10:41:56.168239
2026-08-04,kraków,Toy Story 5,Kraków - Galeria Kazimierz,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602015?lang=pl,2026-08-04T10:41:56.168249
2026-08-04,kraków,Wall-E,Kraków - Galeria Kazimierz,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596233?lang=pl,2026-08-04T10:41:56.168260
2026-08-04,kraków,Odyseja,Kraków - Galeria Kazimierz,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602296?lang=pl,2026-08-04T10:41:56.168270
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień ukraiński dubbing,Kraków - Galeria Kazimierz,16:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1581718?lang=pl,2026-08-04T10:41:56.168279
2026-08-04,kraków,Ekipa zwierzaków,Kraków - Galeria Kazimierz,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604348?lang=pl,2026-08-04T10:41:56.168288
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581690?lang=pl,2026-08-04T10:41:56.168298
2026-08-04,kraków,Vaiana,Kraków - Galeria Kazimierz,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602875?lang=pl,2026-08-04T10:41:56.168336
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,17:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581714?lang=pl,2026-08-04T10:41:56.168346
2026-08-04,kraków,Odyseja,Kraków - Galeria Kazimierz,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604621?lang=pl,2026-08-04T10:41:56.168355
2026-08-04,kraków,Toy Story 5,Kraków - Galeria Kazimierz,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602021?lang=pl,2026-08-04T10:41:56.168366
2026-08-04,kraków,Zaproszenie,Kraków - Galeria Kazimierz,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606144?lang=pl,2026-08-04T10:41:56.168374
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581706?lang=pl,2026-08-04T10:41:56.168385
2026-08-04,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Galeria Kazimierz,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604354?lang=pl,2026-08-04T10:41:56.168395
2026-08-04,kraków,Ghost in the Shell,Kraków - Galeria Kazimierz,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603407?lang=pl,2026-08-04T10:41:56.168405
2026-08-04,kraków,Odyseja,Kraków - Galeria Kazimierz,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602302?lang=pl,2026-08-04T10:41:56.168415
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581694?lang=pl,2026-08-04T10:41:56.168425
2026-08-04,kraków,Czas apokalipsy: wersja reżyserska,Kraków - Galeria Kazimierz,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602842?lang=pl,2026-08-04T10:41:56.168435
2026-08-04,kraków,Młody Waszyngton,Kraków - Galeria Kazimierz,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602027?lang=pl,2026-08-04T10:41:56.168446
2026-08-04,kraków,Requiem dla snu,Kraków - Galeria Kazimierz,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606147?lang=pl,2026-08-04T10:41:56.168455
2026-08-04,kraków,Odyseja,Kraków - Galeria Kazimierz,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1606301?lang=pl,2026-08-04T10:41:56.168464
2026-08-04,kraków,Jej piekło,Kraków - Galeria Kazimierz,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603413?lang=pl,2026-08-04T10:41:56.168474
2026-08-04,kraków,Obsesja,Kraków - Galeria Kazimierz,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604697?lang=pl,2026-08-04T10:41:56.168483
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Galeria Kazimierz,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1605847?lang=pl,2026-08-04T10:41:56.168492
2026-08-04,kraków,Martwe zło: Ogień,Kraków - Galeria Kazimierz,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604351?lang=pl,2026-08-04T10:41:56.168501
2026-08-04,kraków,Minionki i straszydła,Kraków - Zakopianka,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603692?lang=pl,2026-08-04T10:41:57.566004
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582455?lang=pl,2026-08-04T10:41:57.566030
2026-08-04,kraków,Toy Story 5,Kraków - Zakopianka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602886?lang=pl,2026-08-04T10:41:57.566043
2026-08-04,kraków,Gdzie jest Dory,Kraków - Zakopianka,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595991?lang=pl,2026-08-04T10:41:57.566054
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582443?lang=pl,2026-08-04T10:41:57.566065
2026-08-04,kraków,Odyseja,Kraków - Zakopianka,14:15,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582847?lang=pl,2026-08-04T10:41:57.566072
2026-08-04,kraków,Ekipa zwierzaków,Kraków - Zakopianka,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600943?lang=pl,2026-08-04T10:41:57.566083
2026-08-04,kraków,Minionki i straszydła,Kraków - Zakopianka,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603698?lang=pl,2026-08-04T10:41:57.566092
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582431?lang=pl,2026-08-04T10:41:57.566101
2026-08-04,kraków,Vaiana,Kraków - Zakopianka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603325?lang=pl,2026-08-04T10:41:57.566111
2026-08-04,kraków,Toy Story 5,Kraków - Zakopianka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602892?lang=pl,2026-08-04T10:41:57.566121
2026-08-04,kraków,Odyseja,Kraków - Zakopianka,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604450?lang=pl,2026-08-04T10:41:57.566130
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582459?lang=pl,2026-08-04T10:41:57.566140
2026-08-04,kraków,Wall-E,Kraków - Zakopianka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595994?lang=pl,2026-08-04T10:41:57.566150
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601215?lang=pl,2026-08-04T10:41:57.566160
2026-08-04,kraków,Minionki i straszydła,Kraków - Zakopianka,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1603704?lang=pl,2026-08-04T10:41:57.566169
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582447?lang=pl,2026-08-04T10:41:57.566179
2026-08-04,kraków,Vaiana,Kraków - Zakopianka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603444?lang=pl,2026-08-04T10:41:57.566188
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582435?lang=pl,2026-08-04T10:41:57.566196
2026-08-04,kraków,Odyseja,Kraków - Zakopianka,18:00,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582858?lang=pl,2026-08-04T10:41:57.566203
2026-08-04,kraków,Młody Waszyngton,Kraków - Zakopianka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602898?lang=pl,2026-08-04T10:41:57.566214
2026-08-04,kraków,Obsesja,Kraków - Zakopianka,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600732?lang=pl,2026-08-04T10:41:57.566223
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582463?lang=pl,2026-08-04T10:41:57.566233
2026-08-04,kraków,Backrooms. Bez wyjścia - wersja rozszerzona,Kraków - Zakopianka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603710?lang=pl,2026-08-04T10:41:57.566243
2026-08-04,kraków,Odyseja,Kraków - Zakopianka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604456?lang=pl,2026-08-04T10:41:57.566252
2026-08-04,kraków,Odyseja,Kraków - Zakopianka,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601212?lang=pl,2026-08-04T10:41:57.566261
2026-08-04,kraków,Zaproszenie,Kraków - Zakopianka,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603441?lang=pl,2026-08-04T10:41:57.566270
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582451?lang=pl,2026-08-04T10:41:57.566280
2026-08-04,kraków,Requiem dla snu,Kraków - Zakopianka,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602904?lang=pl,2026-08-04T10:41:57.566289
2026-08-04,kraków,Martwe zło: Ogień,Kraków - Zakopianka,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601362?lang=pl,2026-08-04T10:41:57.566315
2026-08-04,kraków,Straszny film,Kraków - Zakopianka,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600736?lang=pl,2026-08-04T10:41:57.566328
2026-08-04,kraków,Odyseja,Kraków - Zakopianka,21:45,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582869?lang=pl,2026-08-04T10:41:57.566335
2026-08-04,kraków,Backrooms. Bez wyjścia,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1603716?lang=pl,2026-08-04T10:41:57.566345
2026-08-04,kraków,Spider-Man: Całkiem nowy dzień,Kraków - Zakopianka,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1604123?lang=pl,2026-08-04T10:41:57.566355
2026-08-04,lublin,Minionki i straszydła,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600836?lang=pl,2026-08-04T10:41:59.598666
2026-08-04,lublin,Vaiana,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600686?lang=pl,2026-08-04T10:41:59.598689
2026-08-04,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582062?lang=pl,2026-08-04T10:41:59.598702
2026-08-04,lublin,Odyseja,Lublin - Felicity,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600635?lang=pl,2026-08-04T10:41:59.598713
2026-08-04,lublin,Gdzie jest Dory,Lublin - Felicity,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595402?lang=pl,2026-08-04T10:41:59.598723
2026-08-04,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582044?lang=pl,2026-08-04T10:41:59.598731
2026-08-04,lublin,Toy Story 5,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600611?lang=pl,2026-08-04T10:41:59.598742
2026-08-04,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582032?lang=pl,2026-08-04T10:41:59.598751
2026-08-04,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582053?lang=pl,2026-08-04T10:41:59.598760
2026-08-04,lublin,Minionki i straszydła,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600841?lang=pl,2026-08-04T10:41:59.598769
2026-08-04,lublin,Vaiana,Lublin - Felicity,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600659?lang=pl,2026-08-04T10:41:59.598778
2026-08-04,lublin,Wall-E,Lublin - Felicity,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595405?lang=pl,2026-08-04T10:41:59.598788
2026-08-04,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582065?lang=pl,2026-08-04T10:41:59.598797
2026-08-04,lublin,Toy Story 5,Lublin - Felicity,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600617?lang=pl,2026-08-04T10:41:59.598807
2026-08-04,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,17:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582041?lang=pl,2026-08-04T10:41:59.598815
2026-08-04,lublin,Odyseja,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600641?lang=pl,2026-08-04T10:41:59.598824
2026-08-04,lublin,Minionki i straszydła,Lublin - Felicity,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1600842?lang=pl,2026-08-04T10:41:59.598833
2026-08-04,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582035?lang=pl,2026-08-04T10:41:59.598842
2026-08-04,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582056?lang=pl,2026-08-04T10:41:59.598851
2026-08-04,lublin,Młody Waszyngton,Lublin - Felicity,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600671?lang=pl,2026-08-04T10:41:59.598862
2026-08-04,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Felicity,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601022?lang=pl,2026-08-04T10:41:59.598872
2026-08-04,lublin,Odyseja,Lublin - Felicity,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600599?lang=pl,2026-08-04T10:41:59.598881
2026-08-04,lublin,Czas apokalipsy: wersja reżyserska,Lublin - Felicity,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1608942?lang=pl,2026-08-04T10:41:59.598891
2026-08-04,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582068?lang=pl,2026-08-04T10:41:59.598901
2026-08-04,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,20:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1582047?lang=pl,2026-08-04T10:41:59.598909
2026-08-04,lublin,Obsesja,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600581?lang=pl,2026-08-04T10:41:59.598918
2026-08-04,lublin,Odyseja,Lublin - Felicity,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600587?lang=pl,2026-08-04T10:41:59.598927
2026-08-04,lublin,Backrooms. Bez wyjścia,Lublin - Felicity,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600653?lang=pl,2026-08-04T10:41:59.598936
2026-08-04,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Felicity,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1600623?lang=pl,2026-08-04T10:41:59.598945
2026-08-04,lublin,Backrooms. Bez wyjścia - wersja rozszerzona,Lublin - Felicity,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1601037?lang=pl,2026-08-04T10:41:59.598955
2026-08-04,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581551?lang=pl,2026-08-04T10:42:01.294368
2026-08-04,lublin,Drzewo magii,Lublin - Plaza,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1607277?lang=pl,2026-08-04T10:42:01.294400
2026-08-04,lublin,Gdzie jest Dory,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595234?lang=pl,2026-08-04T10:42:01.294415
2026-08-04,lublin,Odyseja,Lublin - Plaza,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1602706?lang=pl,2026-08-04T10:42:01.294429
2026-08-04,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581539?lang=pl,2026-08-04T10:42:01.294442
2026-08-04,lublin,Minionki i straszydła,Lublin - Plaza,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1604753?lang=pl,2026-08-04T10:42:01.294455
2026-08-04,lublin,Spider-Man: Całkiem nowy dzień,Lublin - Plaza,15:00,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581567?lang=pl,2026-08-04T10:42:01.294466
