date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-08-15,bytom,Wall-E,Bytom,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595902?lang=pl,2026-08-15T08:31:39.546319
2026-08-15,bytom,Psi patrol i dinozaury,Bytom,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627181?lang=pl,2026-08-15T08:31:39.546334
2026-08-15,bytom,Historie równoległe,Bytom,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631891?lang=pl,2026-08-15T08:31:39.546351
2026-08-15,bytom,Spider-Man: Całkiem nowy dzień,Bytom,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627763?lang=pl,2026-08-15T08:31:39.546367
2026-08-15,bytom,Koniec ulicy Dębowej,Bytom,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627663?lang=pl,2026-08-15T08:31:39.546384
2026-08-15,bytom,Psi patrol i dinozaury,Bytom,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627187?lang=pl,2026-08-15T08:31:39.546399
2026-08-15,bytom,Minionki i straszydła,Bytom,18:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1631661?lang=pl,2026-08-15T08:31:39.546414
2026-08-15,bytom,Spider-Man: Całkiem nowy dzień,Bytom,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627446?lang=pl,2026-08-15T08:31:39.546430
2026-08-15,bytom,Tylko jedna noc,Bytom,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631063?lang=pl,2026-08-15T08:31:39.546447
2026-08-15,bytom,Flavia de Luce,Bytom,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1628253?lang=pl,2026-08-15T08:31:39.546467
2026-08-15,bytom,Piraci z Karaibów: Skrzynia umarlaka,Bytom,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581043?lang=pl,2026-08-15T08:31:39.546487
2026-08-15,bytom,Koniec ulicy Dębowej,Bytom,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627669?lang=pl,2026-08-15T08:31:39.546498
2026-08-15,bytom,Odyseja,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627805?lang=pl,2026-08-15T08:31:39.546507
2026-08-15,bytom,Spider-Man: Całkiem nowy dzień,Bytom,20:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627193?lang=pl,2026-08-15T08:31:39.546517
2026-08-15,bytom,Wszyscy moi wrogowie,Bytom,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631692?lang=pl,2026-08-15T08:31:39.546526
2026-08-15,bytom,Ice Cream Man,Bytom,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1628257?lang=pl,2026-08-15T08:31:39.546535
2026-08-15,bytom,Spider-Man: Całkiem nowy dzień,Bytom,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627452?lang=pl,2026-08-15T08:31:39.546544
2026-08-15,bytom,Tylko jedna noc,Bytom,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1631065?lang=pl,2026-08-15T08:31:39.546553
2026-08-15,bytom,Koniec ulicy Dębowej,Bytom,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627675?lang=pl,2026-08-15T08:31:39.546563
2026-08-15,cieszyn,Pucio kocha zwierzaki,Cieszyn,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621493?lang=pl,2026-08-15T08:31:41.227275
2026-08-15,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621267?lang=pl,2026-08-15T08:31:41.227302
2026-08-15,cieszyn,Gdzie jest Nemo 3D,Cieszyn,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595826?lang=pl,2026-08-15T08:31:41.227315
2026-08-15,cieszyn,Psi patrol i dinozaury,Cieszyn,11:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621365?lang=pl,2026-08-15T08:31:41.227327
2026-08-15,cieszyn,Flavia de Luce,Cieszyn,11:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621583?lang=pl,2026-08-15T08:31:41.227338
2026-08-15,cieszyn,Gdzie jest Dory,Cieszyn,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595832?lang=pl,2026-08-15T08:31:41.227348
2026-08-15,cieszyn,Psi patrol i dinozaury,Cieszyn,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621368?lang=pl,2026-08-15T08:31:41.227358
2026-08-15,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621268?lang=pl,2026-08-15T08:31:41.227368
2026-08-15,cieszyn,Koniec ulicy Dębowej,Cieszyn,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621596?lang=pl,2026-08-15T08:31:41.227380
2026-08-15,cieszyn,Wall-E,Cieszyn,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595838?lang=pl,2026-08-15T08:31:41.227391
2026-08-15,cieszyn,Psi patrol i dinozaury,Cieszyn,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1621370?lang=pl,2026-08-15T08:31:41.227401
2026-08-15,cieszyn,Wszyscy moi wrogowie,Cieszyn,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621611?lang=pl,2026-08-15T08:31:41.227412
2026-08-15,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621269?lang=pl,2026-08-15T08:31:41.227425
2026-08-15,cieszyn,Koniec ulicy Dębowej,Cieszyn,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621305?lang=pl,2026-08-15T08:31:41.227439
2026-08-15,cieszyn,Odyseja,Cieszyn,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621690?lang=pl,2026-08-15T08:31:41.227450
2026-08-15,cieszyn,Piraci z Karaibów: Skrzynia umarlaka,Cieszyn,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581143?lang=pl,2026-08-15T08:31:41.227462
2026-08-15,cieszyn,Spider-Man: Całkiem nowy dzień,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621270?lang=pl,2026-08-15T08:31:41.227473
2026-08-15,cieszyn,Tylko jedna noc,Cieszyn,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621312?lang=pl,2026-08-15T08:31:41.227483
2026-08-15,cieszyn,Koniec ulicy Dębowej,Cieszyn,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621798?lang=pl,2026-08-15T08:31:41.227494
2026-08-15,częstochowa,Pucio kocha zwierzaki,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624568?lang=pl,2026-08-15T08:31:43.149176
2026-08-15,częstochowa,Flavia de Luce,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626175?lang=pl,2026-08-15T08:31:43.149201
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625294?lang=pl,2026-08-15T08:31:43.149216
2026-08-15,częstochowa,Vaiana,Częstochowa - Galeria Jurajska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626230?lang=pl,2026-08-15T08:31:43.149227
2026-08-15,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,10:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624759?lang=pl,2026-08-15T08:31:43.149237
2026-08-15,częstochowa,Toy Story 5,Częstochowa - Galeria Jurajska,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626199?lang=pl,2026-08-15T08:31:43.149249
2026-08-15,częstochowa,Gdzie jest Nemo 3D,Częstochowa - Galeria Jurajska,11:30,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596057?lang=pl,2026-08-15T08:31:43.149259
2026-08-15,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626205?lang=pl,2026-08-15T08:31:43.149271
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624435?lang=pl,2026-08-15T08:31:43.149281
2026-08-15,częstochowa,Flavia de Luce,Częstochowa - Galeria Jurajska,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626169?lang=pl,2026-08-15T08:31:43.149291
2026-08-15,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624760?lang=pl,2026-08-15T08:31:43.149300
2026-08-15,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626224?lang=pl,2026-08-15T08:31:43.149310
2026-08-15,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626193?lang=pl,2026-08-15T08:31:43.149320
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625300?lang=pl,2026-08-15T08:31:43.149331
2026-08-15,częstochowa,Gdzie jest Dory,Częstochowa - Galeria Jurajska,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596067?lang=pl,2026-08-15T08:31:43.149341
2026-08-15,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626254?lang=pl,2026-08-15T08:31:43.149352
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624475?lang=pl,2026-08-15T08:31:43.149363
2026-08-15,częstochowa,Ice Cream Man,Częstochowa - Galeria Jurajska,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626163?lang=pl,2026-08-15T08:31:43.149378
2026-08-15,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624786?lang=pl,2026-08-15T08:31:43.149388
2026-08-15,częstochowa,Minionki i straszydła,Częstochowa - Galeria Jurajska,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1626218?lang=pl,2026-08-15T08:31:43.149397
2026-08-15,częstochowa,Wall-E,Częstochowa - Galeria Jurajska,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1596086?lang=pl,2026-08-15T08:31:43.149408
2026-08-15,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626248?lang=pl,2026-08-15T08:31:43.149419
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625306?lang=pl,2026-08-15T08:31:43.149429
2026-08-15,częstochowa,Odyseja,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626187?lang=pl,2026-08-15T08:31:43.149439
2026-08-15,częstochowa,Psi patrol i dinozaury,Częstochowa - Galeria Jurajska,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1624788?lang=pl,2026-08-15T08:31:43.149448
2026-08-15,częstochowa,Wszyscy moi wrogowie,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626157?lang=pl,2026-08-15T08:31:43.149458
2026-08-15,częstochowa,Tylko jedna noc,Częstochowa - Galeria Jurajska,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626211?lang=pl,2026-08-15T08:31:43.149467
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624494?lang=pl,2026-08-15T08:31:43.149477
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625558?lang=pl,2026-08-15T08:31:43.149487
2026-08-15,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626242?lang=pl,2026-08-15T08:31:43.149497
2026-08-15,częstochowa,Piraci z Karaibów: Skrzynia umarlaka,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581167?lang=pl,2026-08-15T08:31:43.149508
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625312?lang=pl,2026-08-15T08:31:43.149518
2026-08-15,częstochowa,Tylko jedna noc,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626145?lang=pl,2026-08-15T08:31:43.149527
2026-08-15,częstochowa,Historie równoległe,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626151?lang=pl,2026-08-15T08:31:43.149537
2026-08-15,częstochowa,Wszyscy moi wrogowie,Częstochowa - Galeria Jurajska,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626181?lang=pl,2026-08-15T08:31:43.149546
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1624501?lang=pl,2026-08-15T08:31:43.149557
2026-08-15,częstochowa,Koniec ulicy Dębowej,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1626236?lang=pl,2026-08-15T08:31:43.149568
2026-08-15,częstochowa,Ice Cream Man,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625767?lang=pl,2026-08-15T08:31:43.149593
2026-08-15,częstochowa,Minionki i straszydła,Częstochowa - Wolność,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623444?lang=pl,2026-08-15T08:31:45.087343
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623041?lang=pl,2026-08-15T08:31:45.087368
2026-08-15,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622875?lang=pl,2026-08-15T08:31:45.087380
2026-08-15,częstochowa,Toy Story 5,Częstochowa - Wolność,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623084?lang=pl,2026-08-15T08:31:45.087393
2026-08-15,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622895?lang=pl,2026-08-15T08:31:45.087403
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622753?lang=pl,2026-08-15T08:31:45.087414
2026-08-15,częstochowa,Vaiana,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622766?lang=pl,2026-08-15T08:31:45.087424
2026-08-15,częstochowa,Flavia de Luce,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623452?lang=pl,2026-08-15T08:31:45.087435
2026-08-15,częstochowa,Gdzie jest Dory,Częstochowa - Wolność,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595382?lang=pl,2026-08-15T08:31:45.087446
2026-08-15,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622877?lang=pl,2026-08-15T08:31:45.087456
2026-08-15,częstochowa,Wszyscy moi wrogowie,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623108?lang=pl,2026-08-15T08:31:45.087466
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623046?lang=pl,2026-08-15T08:31:45.087476
2026-08-15,częstochowa,Koniec ulicy Dębowej,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622925?lang=pl,2026-08-15T08:31:45.087488
2026-08-15,częstochowa,Tylko jedna noc,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623664?lang=pl,2026-08-15T08:31:45.087498
2026-08-15,częstochowa,Audiencja - National Theatre Live 2026,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452860?lang=pl,2026-08-15T08:31:45.087510
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622755?lang=pl,2026-08-15T08:31:45.087520
2026-08-15,częstochowa,Wall-E,Częstochowa - Wolność,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595381?lang=pl,2026-08-15T08:31:45.087531
2026-08-15,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622883?lang=pl,2026-08-15T08:31:45.087540
2026-08-15,częstochowa,Minionki i straszydła,Częstochowa - Wolność,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623177?lang=pl,2026-08-15T08:31:45.087550
2026-08-15,częstochowa,Koniec ulicy Dębowej,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622926?lang=pl,2026-08-15T08:31:45.087561
2026-08-15,częstochowa,Flavia de Luce,Częstochowa - Wolność,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1623510?lang=pl,2026-08-15T08:31:45.087571
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623049?lang=pl,2026-08-15T08:31:45.087614
2026-08-15,częstochowa,Psi patrol i dinozaury,Częstochowa - Wolność,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1622884?lang=pl,2026-08-15T08:31:45.087624
2026-08-15,częstochowa,Odzyskany,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623689?lang=pl,2026-08-15T08:31:45.087634
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622757?lang=pl,2026-08-15T08:31:45.087644
2026-08-15,częstochowa,Odyseja,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622801?lang=pl,2026-08-15T08:31:45.087655
2026-08-15,częstochowa,Tylko jedna noc,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623331?lang=pl,2026-08-15T08:31:45.087665
2026-08-15,częstochowa,Piraci z Karaibów: Skrzynia umarlaka,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1581149?lang=pl,2026-08-15T08:31:45.087677
2026-08-15,częstochowa,Koniec ulicy Dębowej,Częstochowa - Wolność,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622927?lang=pl,2026-08-15T08:31:45.087692
2026-08-15,częstochowa,Wszyscy moi wrogowie,Częstochowa - Wolność,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622890?lang=pl,2026-08-15T08:31:45.087702
2026-08-15,częstochowa,Ice Cream Man,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623701?lang=pl,2026-08-15T08:31:45.087712
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623051?lang=pl,2026-08-15T08:31:45.087723
2026-08-15,częstochowa,Tylko jedna noc,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623334?lang=pl,2026-08-15T08:31:45.087733
2026-08-15,częstochowa,Spider-Man: Całkiem nowy dzień,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622759?lang=pl,2026-08-15T08:31:45.087743
2026-08-15,częstochowa,Koniec ulicy Dębowej,Częstochowa - Wolność,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622942?lang=pl,2026-08-15T08:31:45.087753
2026-08-15,częstochowa,Obsesja,Częstochowa - Wolność,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1622852?lang=pl,2026-08-15T08:31:45.087763
2026-08-15,elbląg,Koniec ulicy Dębowej,Elbląg,10:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1625811?lang=pl,2026-08-15T08:31:47.366201
2026-08-15,elbląg,Gdzie jest Nemo 3D,Elbląg,11:00,3D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1595657?lang=pl,2026-08-15T08:31:47.366225
2026-08-15,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1621664?lang=pl,2026-08-15T08:31:47.366239
2026-08-15,elbląg,Psi patrol i dinozaury,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1627155?lang=pl,2026-08-15T08:31:47.366250
2026-08-15,elbląg,Toy Story 5,Elbląg,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1627548?lang=pl,2026-08-15T08:31:47.366263
2026-08-15,elbląg,Flavia de Luce,Elbląg,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1625816?lang=pl,2026-08-15T08:31:47.366274
2026-08-15,elbląg,Spider-Man: Całkiem nowy dzień,Elbląg,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1623843?lang=pl,2026-08-15T08:31:47.366285
