date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-15,kraków,Michael,Kraków - Zakopianka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449733?lang=pl,2026-05-15T10:27:18.269455
2026-05-15,kraków,Projekt Hail Mary,Kraków - Zakopianka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450357?lang=pl,2026-05-15T10:27:18.269465
2026-05-15,kraków,Drama,Kraków - Zakopianka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450527?lang=pl,2026-05-15T10:27:18.269474
2026-05-15,kraków,Top Gun Maverick,Kraków - Zakopianka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397182?lang=pl,2026-05-15T10:27:18.269482
2026-05-15,kraków,Erupcja,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450322?lang=pl,2026-05-15T10:27:18.269492
2026-05-15,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451359?lang=pl,2026-05-15T10:27:18.269501
2026-05-15,kraków,Mortal Kombat II,Kraków - Zakopianka,20:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451552?lang=pl,2026-05-15T10:27:18.269508
2026-05-15,kraków,Mortal Kombat II,Kraków - Zakopianka,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449929?lang=pl,2026-05-15T10:27:18.269518
2026-05-15,kraków,Diabeł ubiera się u Prady 2,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450090?lang=pl,2026-05-15T10:27:18.269526
2026-05-15,kraków,Mumia: Film Lee Cronina,Kraków - Zakopianka,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451324?lang=pl,2026-05-15T10:27:18.269535
2026-05-15,kraków,Michael,Kraków - Zakopianka,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449739?lang=pl,2026-05-15T10:27:18.269544
2026-05-15,kraków,Normal,Kraków - Zakopianka,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450562?lang=pl,2026-05-15T10:27:18.269554
2026-05-15,kraków,Erupcja,Kraków - Zakopianka,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450324?lang=pl,2026-05-15T10:27:18.269563
2026-05-15,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449665?lang=pl,2026-05-15T10:27:19.606099
2026-05-15,lublin,Mortal Kombat II,Lublin - Felicity,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447064?lang=pl,2026-05-15T10:27:19.606128
2026-05-15,lublin,Super Mario Galaxy Film,Lublin - Felicity,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443651?lang=pl,2026-05-15T10:27:19.606141
2026-05-15,lublin,Mortal Kombat II,Lublin - Felicity,13:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449829?lang=pl,2026-05-15T10:27:19.606150
2026-05-15,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448196?lang=pl,2026-05-15T10:27:19.606160
2026-05-15,lublin,Mumia: Film Lee Cronina,Lublin - Felicity,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446819?lang=pl,2026-05-15T10:27:19.606170
2026-05-15,lublin,Drzewo magii,Lublin - Felicity,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1450074?lang=pl,2026-05-15T10:27:19.606180
2026-05-15,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,13:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448776?lang=pl,2026-05-15T10:27:19.606191
2026-05-15,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449520?lang=pl,2026-05-15T10:27:19.606200
2026-05-15,lublin,Super Mario Galaxy Film,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443698?lang=pl,2026-05-15T10:27:19.606210
2026-05-15,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449674?lang=pl,2026-05-15T10:27:19.606218
2026-05-15,lublin,Obsesja,Lublin - Felicity,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447766?lang=pl,2026-05-15T10:27:19.606227
2026-05-15,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448231?lang=pl,2026-05-15T10:27:19.606236
2026-05-15,lublin,Top Gun 40th Anniversary,Lublin - Felicity,15:45,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397096?lang=pl,2026-05-15T10:27:19.606244
2026-05-15,lublin,Sprawiedliwość owiec,Lublin - Felicity,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1450159?lang=pl,2026-05-15T10:27:19.606286
2026-05-15,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,16:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448925?lang=pl,2026-05-15T10:27:19.606296
2026-05-15,lublin,Mortal Kombat II,Lublin - Felicity,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444220?lang=pl,2026-05-15T10:27:19.606306
2026-05-15,lublin,Top Gun 40th Anniversary,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397065?lang=pl,2026-05-15T10:27:19.606315
2026-05-15,lublin,Projekt Hail Mary,Lublin - Felicity,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442922?lang=pl,2026-05-15T10:27:19.606325
2026-05-15,lublin,Kurozając i świątynia świstaka,Lublin - Felicity,17:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448384?lang=pl,2026-05-15T10:27:19.606334
2026-05-15,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449719?lang=pl,2026-05-15T10:27:19.606343
2026-05-15,lublin,Iron Maiden: Burning Ambition,Lublin - Felicity,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340181?lang=pl,2026-05-15T10:27:19.606353
2026-05-15,lublin,Top Gun Maverick,Lublin - Felicity,18:15,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397100?lang=pl,2026-05-15T10:27:19.606360
2026-05-15,lublin,Michael,Lublin - Felicity,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450165?lang=pl,2026-05-15T10:27:19.606369
2026-05-15,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448709?lang=pl,2026-05-15T10:27:19.606378
2026-05-15,lublin,Mortal Kombat II,Lublin - Felicity,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446095?lang=pl,2026-05-15T10:27:19.606388
2026-05-15,lublin,Drama,Lublin - Felicity,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448458?lang=pl,2026-05-15T10:27:19.606397
2026-05-15,lublin,Top Gun Maverick,Lublin - Felicity,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397081?lang=pl,2026-05-15T10:27:19.606405
2026-05-15,lublin,Obsesja,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447794?lang=pl,2026-05-15T10:27:19.606414
2026-05-15,lublin,Diabeł ubiera się u Prady 2,Lublin - Felicity,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449735?lang=pl,2026-05-15T10:27:19.606423
2026-05-15,lublin,Projekt Hail Mary,Lublin - Felicity,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442976?lang=pl,2026-05-15T10:27:19.606432
2026-05-15,lublin,Mortal Kombat II,Lublin - Felicity,21:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449904?lang=pl,2026-05-15T10:27:19.606440
2026-05-15,lublin,Michael,Lublin - Felicity,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450172?lang=pl,2026-05-15T10:27:19.606449
2026-05-15,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Felicity,21:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449006?lang=pl,2026-05-15T10:27:19.606458
2026-05-15,lublin,Mortal Kombat II,Lublin - Felicity,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446188?lang=pl,2026-05-15T10:27:19.606468
2026-05-15,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1439990?lang=pl,2026-05-15T10:27:20.872327
2026-05-15,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441122?lang=pl,2026-05-15T10:27:20.872357
2026-05-15,lublin,Michael,Lublin - Plaza,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441325?lang=pl,2026-05-15T10:27:20.872370
2026-05-15,lublin,Sprawiedliwość owiec,Lublin - Plaza,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441344?lang=pl,2026-05-15T10:27:20.872381
2026-05-15,lublin,Mortal Kombat II,Lublin - Plaza,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439985?lang=pl,2026-05-15T10:27:20.872392
2026-05-15,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439975?lang=pl,2026-05-15T10:27:20.872402
2026-05-15,lublin,Pucio,Lublin - Plaza,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1439979?lang=pl,2026-05-15T10:27:20.872410
2026-05-15,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439980?lang=pl,2026-05-15T10:27:20.872422
2026-05-15,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1439991?lang=pl,2026-05-15T10:27:20.872432
2026-05-15,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441150?lang=pl,2026-05-15T10:27:20.872441
2026-05-15,lublin,Super Mario Galaxy Film,Lublin - Plaza,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442375?lang=pl,2026-05-15T10:27:20.872451
2026-05-15,lublin,Michael,Lublin - Plaza,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439969?lang=pl,2026-05-15T10:27:20.872460
2026-05-15,lublin,Sprawiedliwość owiec,Lublin - Plaza,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441352?lang=pl,2026-05-15T10:27:20.872469
2026-05-15,lublin,Mortal Kombat II,Lublin - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439987?lang=pl,2026-05-15T10:27:20.872479
2026-05-15,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439976?lang=pl,2026-05-15T10:27:20.872487
2026-05-15,lublin,Kurozając i świątynia świstaka,Lublin - Plaza,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1439993?lang=pl,2026-05-15T10:27:20.872496
2026-05-15,lublin,Billie Eilish – Hit Me Hard and Soft: The Tour,Lublin - Plaza,17:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439981?lang=pl,2026-05-15T10:27:20.872505
2026-05-15,lublin,Top Gun 40th Anniversary,Lublin - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396931?lang=pl,2026-05-15T10:27:20.872514
2026-05-15,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441245?lang=pl,2026-05-15T10:27:20.872523
2026-05-15,lublin,Iron Maiden: Burning Ambition,Lublin - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340165?lang=pl,2026-05-15T10:27:20.872533
2026-05-15,lublin,Michael,Lublin - Plaza,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439970?lang=pl,2026-05-15T10:27:20.872541
2026-05-15,lublin,Mortal Kombat II,Lublin - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439988?lang=pl,2026-05-15T10:27:20.872551
2026-05-15,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439977?lang=pl,2026-05-15T10:27:20.872559
2026-05-15,lublin,Obsesja,Lublin - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441521?lang=pl,2026-05-15T10:27:20.872569
2026-05-15,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441485?lang=pl,2026-05-15T10:27:20.872578
2026-05-15,lublin,Top Gun Maverick,Lublin - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1396943?lang=pl,2026-05-15T10:27:20.872587
2026-05-15,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441252?lang=pl,2026-05-15T10:27:20.872595
2026-05-15,lublin,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Lublin - Plaza,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441448?lang=pl,2026-05-15T10:27:20.872606
2026-05-15,lublin,Michael,Lublin - Plaza,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439972?lang=pl,2026-05-15T10:27:20.872616
2026-05-15,lublin,Mortal Kombat II,Lublin - Plaza,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439989?lang=pl,2026-05-15T10:27:20.872626
2026-05-15,lublin,Diabeł ubiera się u Prady 2,Lublin - Plaza,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1439978?lang=pl,2026-05-15T10:27:20.872635
2026-05-15,lublin,Obsesja,Lublin - Plaza,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441560?lang=pl,2026-05-15T10:27:20.872643
2026-05-15,łódź,Hopnięci,Łódź Manufaktura,12:25,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441244?lang=pl,2026-05-15T10:27:22.809073
2026-05-15,łódź,Sprawiedliwość owiec,Łódź Manufaktura,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440897?lang=pl,2026-05-15T10:27:22.809102
2026-05-15,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441807?lang=pl,2026-05-15T10:27:22.809116
2026-05-15,łódź,Drzewo magii,Łódź Manufaktura,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440824?lang=pl,2026-05-15T10:27:22.809126
2026-05-15,łódź,Mortal Kombat II,Łódź Manufaktura,12:50,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442282?lang=pl,2026-05-15T10:27:22.809134
2026-05-15,łódź,Super Mario Galaxy Film,Łódź Manufaktura,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440601?lang=pl,2026-05-15T10:27:22.809146
2026-05-15,łódź,Michael,Łódź Manufaktura,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440673?lang=pl,2026-05-15T10:27:22.809156
2026-05-15,łódź,Mortal Kombat II,Łódź Manufaktura,13:20,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440970?lang=pl,2026-05-15T10:27:22.809164
2026-05-15,łódź,Drama,Łódź Manufaktura,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441329?lang=pl,2026-05-15T10:27:22.809174
2026-05-15,łódź,Pucio,Łódź Manufaktura,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441649?lang=pl,2026-05-15T10:27:22.809183
2026-05-15,łódź,Michael ukraiński dubbing,Łódź Manufaktura,13:40,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1440555?lang=pl,2026-05-15T10:27:22.809193
2026-05-15,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440711?lang=pl,2026-05-15T10:27:22.809204
2026-05-15,łódź,Mortal Kombat II,Łódź Manufaktura,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441892?lang=pl,2026-05-15T10:27:22.809214
2026-05-15,łódź,Billie Eilish – Hit Me Hard and Soft: The Tour,Łódź Manufaktura,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442036?lang=pl,2026-05-15T10:27:22.809226
2026-05-15,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440498?lang=pl,2026-05-15T10:27:22.809235
2026-05-15,łódź,Hopnięci,Łódź Manufaktura,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441249?lang=pl,2026-05-15T10:27:22.809261
2026-05-15,łódź,Sprawiedliwość owiec,Łódź Manufaktura,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440898?lang=pl,2026-05-15T10:27:22.809271
2026-05-15,łódź,Pucio,Łódź Manufaktura,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1441659?lang=pl,2026-05-15T10:27:22.809279
2026-05-15,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441840?lang=pl,2026-05-15T10:27:22.809289
2026-05-15,łódź,Top Gun 40th Anniversary,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397147?lang=pl,2026-05-15T10:27:22.809299
2026-05-15,łódź,Super Mario Galaxy Film,Łódź Manufaktura,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440859?lang=pl,2026-05-15T10:27:22.809309
2026-05-15,łódź,Mortal Kombat II,Łódź Manufaktura,15:30,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442287?lang=pl,2026-05-15T10:27:22.809316
2026-05-15,łódź,Michael,Łódź Manufaktura,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440675?lang=pl,2026-05-15T10:27:22.809325
2026-05-15,łódź,Drama,Łódź Manufaktura,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441332?lang=pl,2026-05-15T10:27:22.809334
2026-05-15,łódź,Kurozając i świątynia świstaka,Łódź Manufaktura,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1440713?lang=pl,2026-05-15T10:27:22.809343
2026-05-15,łódź,Top Gun 40th Anniversary,Łódź Manufaktura,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397163?lang=pl,2026-05-15T10:27:22.809351
2026-05-15,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441722?lang=pl,2026-05-15T10:27:22.809361
2026-05-15,łódź,Mortal Kombat II,Łódź Manufaktura,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441897?lang=pl,2026-05-15T10:27:22.809371
2026-05-15,łódź,Diabeł ubiera się u Prady 2 ukraiński dubbing,Łódź Manufaktura,16:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1440510?lang=pl,2026-05-15T10:27:22.809381
2026-05-15,łódź,Obsesja,Łódź Manufaktura,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442075?lang=pl,2026-05-15T10:27:22.809390
2026-05-15,łódź,Diabeł ubiera się u Prady 2,Łódź Manufaktura,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440500?lang=pl,2026-05-15T10:27:22.809400
2026-05-15,łódź,Mortal Kombat II ukraiński dubbing,Łódź Manufaktura,17:10,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1441259?lang=pl,2026-05-15T10:27:22.809410
2026-05-15,łódź,Iron Maiden: Burning Ambition,Łódź Manufaktura,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1340277?lang=pl,2026-05-15T10:27:22.809420
2026-05-15,łódź,Super Mario Galaxy Film,Łódź Manufaktura,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1440863?lang=pl,2026-05-15T10:27:22.809429
2026-05-15,łódź,Top Gun 40th Anniversary,Łódź Manufaktura,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1397150?lang=pl,2026-05-15T10:27:22.809439
