date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-05-09,sobota,wrocław,Top Gun,Cinema City Wrocław Korona,19:30,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Top Gun,Cinema City Wrocław Wroclavia,17:00,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Top Gun,Cinema City Wrocław Wroclavia,19:30,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Top Gun,Cinema City Wrocław Wroclavia,21:50,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Top Gun,Helios Wrocław Magnolia Park,20:30,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Top Gun,Kino Nowe Horyzonty we Wrocławiu,18:10,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Top Gun,Multikino Pasaż Grunwaldzki,17:50,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Top Gun: Maverick,Kino Nowe Horyzonty we Wrocławiu,20:30,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Top Gun: Maverick,Multikino Pasaż Grunwaldzki,20:10,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Uczniowska balanga,Dyskusyjny Klub Filmowy Politechnika we Wrocławiu,20:30,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Wartość sentymentalna,Kino Nowe Horyzonty we Wrocławiu,15:20,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Wolność po włosku,Cinema City Wrocław Wroclavia,15:50,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Wolność po włosku,Cinema City Wrocław Wroclavia,18:30,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Wolność po włosku,Kino Nowe Horyzonty we Wrocławiu,14:30,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Wolność po włosku,Kino Nowe Horyzonty we Wrocławiu,21:00,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Wolność po włosku,Multikino Pasaż Grunwaldzki,20:00,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Wpatrując się w słońce,Kino Nowe Horyzonty we Wrocławiu,13:30,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Wpatrując się w słońce,Kino Nowe Horyzonty we Wrocławiu,16:30,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Wspinaczka,Dolnośląskie Centrum Filmowe (DCF) we Wrocławiu,20:45,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Za duży na bajki 3,Cinema City Wrocław Korona,11:40,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,10:30,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,12:40,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Za duży na bajki 3,Cinema City Wrocław Wroclavia,14:50,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Wroclavia,17:40,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Zabawa w pochowanego 2: Szukam,Cinema City Wrocław Wroclavia,20:15,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Wrocław Wroclavia,12:10,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Wrocław Wroclavia,19:10,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Cinema City Wrocław Wroclavia,20:10,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Multikino Pasaż Grunwaldzki,12:15,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Multikino Pasaż Grunwaldzki,14:55,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Multikino Pasaż Grunwaldzki,17:35,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Диявол носить Прада 2 / Diabeł ubiera się u Prady 2 (ukr.),Multikino Pasaż Grunwaldzki,20:15,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Майкл / Michael (ukr.),Multikino Pasaż Grunwaldzki,14:10,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Мортал Комбат II / Mortal Kombat II (ukr.),Cinema City Wrocław Wroclavia,14:50,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Мортал Комбат II / Mortal Kombat II (ukr.),Cinema City Wrocław Wroclavia,17:30,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Мортал Комбат II / Mortal Kombat II (ukr.),Multikino Pasaż Grunwaldzki,11:05,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Мортал Комбат II / Mortal Kombat II (ukr.),Multikino Pasaż Grunwaldzki,15:50,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Мортал Комбат II / Mortal Kombat II (ukr.),Multikino Pasaż Grunwaldzki,21:00,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,"Проєкт ""Аве Марія"" / Projekt Hail Mary (ukr.)",Multikino Pasaż Grunwaldzki,11:20,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,wrocław,Стрибунці / Hopnięci (ukr.),Cinema City Wrocław Wroclavia,13:30,,,regular,2026-05-09T09:21:16.668233
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Poznań Kinepolis,12:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Poznań Kinepolis,12:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Poznań Kinepolis,15:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Poznań Kinepolis,16:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Poznań Kinepolis,17:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Poznań Kinepolis,19:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Poznań Kinepolis,20:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Poznań Plaza,11:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Poznań Plaza,13:40,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Poznań Plaza,16:20,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Poznań Plaza,19:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Cinema City Poznań Plaza,21:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Poznań,15:40,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Poznań,20:15,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Helios Poznań,21:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Poznań Stary Browar,12:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Poznań Stary Browar,14:40,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Poznań Stary Browar,17:20,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Billie Eilish - Hit Me Hard and Soft: The Tour,Multikino Poznań Stary Browar,20:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Chronologia wody,Kino Bułgarska 19 w Poznaniu,17:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Co ukrywa Elon Musk?,Kino Muza w Poznaniu,18:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,12:20,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,13:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,13:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,14:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,15:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,15:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,16:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,17:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,17:40,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,18:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,19:20,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,19:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,20:20,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,21:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Kinepolis,22:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,10:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,11:20,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,12:20,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,13:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,13:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,15:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,15:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,16:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,17:45,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,19:20,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,20:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,20:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Cinema City Poznań Plaza,22:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,11:40,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,13:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,15:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,16:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,18:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,19:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Helios Poznań,21:20,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,10:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,11:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,11:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,12:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,13:40,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,14:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,15:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,16:20,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,17:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,18:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,19:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,20:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Diabeł ubiera się u Prady 2,Multikino Poznań Stary Browar,21:40,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Drama,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Drama,Cinema City Poznań Kinepolis,18:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Drama,Cinema City Poznań Kinepolis,21:15,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Drama,Cinema City Poznań Plaza,10:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Drama,Cinema City Poznań Plaza,15:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Drama,Helios Poznań,12:20,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Drama,Kino Pałacowe w Poznaniu,16:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Drama,Multikino Poznań Stary Browar,09:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Drama,Multikino Poznań Stary Browar,12:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Drama,Multikino Poznań Stary Browar,14:45,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Drama,Multikino Poznań Stary Browar,21:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Dreams,Charlie Monroe Kino Malta w Poznaniu,17:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Habibi Hussein,Kino Muza w Poznaniu,20:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Hopnięci (dubbing),Cinema City Poznań Kinepolis,16:00,,dubbing,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Hopnięci (dubbing),Multikino Poznań Stary Browar,09:25,,dubbing,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Istoty czujące,Kino Muza w Poznaniu,17:15,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Kandydaci śmierci,Kino Muza w Poznaniu,10:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Kicia Kocia w podróży,Cinema City Poznań Plaza,10:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Kłopotliwy niedźwiedź,Kino Muza w Poznaniu,14:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,"Kopnęłabym cię, gdybym mogła",Charlie Monroe Kino Malta w Poznaniu,18:15,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,La Grazia,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Layla,Charlie Monroe Kino Malta w Poznaniu,16:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mawka. Prawdziwy mit,Kino Rialto w Poznaniu,21:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Cinema City Poznań Kinepolis,16:40,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Cinema City Poznań Kinepolis,17:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Cinema City Poznań Kinepolis,19:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Cinema City Poznań Kinepolis,20:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Cinema City Poznań Plaza,17:40,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Cinema City Poznań Plaza,20:20,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Cinema City Poznań Plaza IMAX,10:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Cinema City Poznań Plaza IMAX,13:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Helios Poznań,14:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Helios Poznań,17:45,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Helios Poznań,20:45,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Multikino Poznań Stary Browar,09:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Multikino Poznań Stary Browar,11:45,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Multikino Poznań Stary Browar,12:55,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Multikino Poznań Stary Browar,15:45,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Multikino Poznań Stary Browar,18:40,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Michael,Multikino Poznań Stary Browar,21:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Milcząca przyjaciółka,Kino Pałacowe w Poznaniu,19:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Miłość w czasach apokalipsy,Charlie Monroe Kino Malta w Poznaniu,17:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Miłość w czasach apokalipsy,Kino Bułgarska 19 w Poznaniu,18:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,15:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,16:20,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,18:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,19:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,20:00,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,21:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Cinema City Poznań Kinepolis,21:40,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Cinema City Poznań Plaza,11:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Cinema City Poznań Plaza,16:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Cinema City Poznań Plaza,19:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Cinema City Poznań Plaza,21:20,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Cinema City Poznań Plaza,22:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Cinema City Poznań Plaza IMAX,15:50,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Cinema City Poznań Plaza IMAX,18:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Cinema City Poznań Plaza IMAX,21:10,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Helios Poznań,13:30,,,regular,2026-05-09T09:21:19.501571
2026-05-09,sobota,poznań,Mortal Kombat II,Helios Poznań,14:40,,,regular,2026-05-09T09:21:19.501571
