date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-06-14,niedziela,poznań,Drugie życie,Kino Pałacowe w Poznaniu,15:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Drugie życie,Kino Pałacowe w Poznaniu,18:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Drzewo magii,Helios Poznań,10:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Drzewo magii,Helios Poznań,12:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Drzewo magii,Helios Poznań,15:15,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Drzewo magii (dubbing),Cinema City Poznań Kinepolis,12:50,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Drzewo magii (dubbing),Cinema City Poznań Kinepolis,16:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Drzewo magii (dubbing),Cinema City Poznań Plaza,12:10,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Drzewo magii (dubbing),Cinema City Poznań Plaza,17:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Drzewo magii (dubbing),Multikino Poznań Stary Browar,09:45,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Drzewo magii (dubbing),Multikino Poznań Stary Browar,12:35,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,14:10,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,17:20,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,18:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,20:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Cinema City Poznań Kinepolis,21:40,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Cinema City Poznań Plaza,10:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Cinema City Poznań Plaza,13:40,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Cinema City Poznań Plaza,16:50,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Cinema City Poznań Plaza,20:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Cinema City Poznań Plaza,21:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Cinema City Poznań Plaza IMAX,12:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Cinema City Poznań Plaza IMAX,15:40,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Cinema City Poznań Plaza IMAX,18:50,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Cinema City Poznań Plaza IMAX,22:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Helios Poznań,12:50,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Helios Poznań,13:45,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Helios Poznań,14:45,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Helios Poznań,18:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Helios Poznań,18:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Helios Poznań,21:10,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Kino Rialto w Poznaniu,20:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Multikino Poznań Stary Browar,10:10,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Multikino Poznań Stary Browar,11:40,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Multikino Poznań Stary Browar,13:20,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Dzień Objawienia,Multikino Poznań Stary Browar,14:50,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Poznań Kinepolis,17:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Poznań Kinepolis,20:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Poznań Plaza,16:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Cinema City Poznań Plaza,19:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Helios Poznań,17:45,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Helios Poznań,19:45,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Gwiezdne wojny: The Mandalorian i Grogu,Multikino Poznań Stary Browar,15:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Kinepolis,15:50,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Plaza,10:10,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Gwiezdne wojny: The Mandalorian i Grogu (dubbing),Cinema City Poznań Plaza,13:10,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Gwiezdne wojny: The Mandalorian i Grogu 3D (dubbing),Multikino Poznań Stary Browar,12:00,3D,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Hamnet,Kino Muza w Poznaniu,16:15,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,K-popowe łowczynie demonów: Karaoke,Cinema City Poznań Kinepolis,15:40,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,K-popowe łowczynie demonów: Karaoke,Cinema City Poznań Kinepolis,15:50,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,K-popowe łowczynie demonów: Karaoke,Cinema City Poznań Kinepolis,18:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,K-popowe łowczynie demonów: Karaoke,Cinema City Poznań Kinepolis,18:15,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,K-popowe łowczynie demonów: Karaoke,Cinema City Poznań Kinepolis,20:40,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,K-popowe łowczynie demonów: Karaoke,Cinema City Poznań Plaza,15:50,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Mavka. Prawdziwy mit,Kino Rialto w Poznaniu,18:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Michael,Cinema City Poznań Kinepolis,16:40,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Michael,Cinema City Poznań Kinepolis,17:20,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Michael,Cinema City Poznań Kinepolis,19:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Michael,Cinema City Poznań Kinepolis,20:10,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Michael,Helios Poznań,10:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Michael,Helios Poznań,14:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Michael,Helios Poznań,20:45,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Michael,Multikino Poznań Stary Browar,11:50,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Milcząca przyjaciółka,Charlie Monroe Kino Malta w Poznaniu,18:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Milcząca przyjaciółka,Kino Muza w Poznaniu,14:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Milczenie owiec,Charlie Monroe Kino Malta w Poznaniu,20:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Milczenie owiec,Kino Muza w Poznaniu,21:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Milczenie owiec,Multikino Poznań Stary Browar,15:15,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Plaza,10:10,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Cinema City Poznań Plaza,11:50,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Poznań,11:45,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Niesamowite przygody skarpetek 3. Ale kosmos!,Helios Poznań,13:20,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Obsesja,Cinema City Poznań Kinepolis,18:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Obsesja,Cinema City Poznań Kinepolis,21:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Obsesja,Cinema City Poznań Kinepolis,21:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Obsesja,Cinema City Poznań Plaza,12:40,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Obsesja,Cinema City Poznań Plaza,15:10,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Obsesja,Cinema City Poznań Plaza,17:40,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Obsesja,Cinema City Poznań Plaza,20:10,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Obsesja,Helios Poznań,20:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Obsesja,Helios Poznań,21:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Obsesja,Multikino Poznań Stary Browar,15:05,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Obsesja,Multikino Poznań Stary Browar,15:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Orły republiki,Kino Muza w Poznaniu,14:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Pasażer,Cinema City Poznań Kinepolis,21:20,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Pasażer,Cinema City Poznań Plaza,21:50,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Podziemny krąg,Cinema City Poznań Kinepolis,21:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Podziemny krąg,Multikino Poznań Stary Browar,14:35,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Projekt Hail Mary,Cinema City Poznań Kinepolis,19:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Przypadkiem napisałam książkę (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Pucio,Multikino Poznań Stary Browar,09:15,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Savage House,Cinema City Poznań Kinepolis,18:50,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Savage House,Kino Muza w Poznaniu,17:15,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Savage House,Kino Muza w Poznaniu,19:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Savage House,Kino Muza w Poznaniu,20:45,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Sny o słoniach,Charlie Monroe Kino Malta w Poznaniu,17:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Sny o słoniach,Cinema City Poznań Kinepolis,19:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Sny o słoniach,Kino Muza w Poznaniu,14:45,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Sny o słoniach,Kino Muza w Poznaniu,19:15,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Sny o słoniach,Kino Pałacowe w Poznaniu,16:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Sprawiedliwość owiec,Kino Rialto w Poznaniu,10:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Kinepolis,13:40,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Sprawiedliwość owiec (dubbing),Cinema City Poznań Plaza,11:10,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film,Cinema City Poznań Kinepolis,17:45,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film,Cinema City Poznań Kinepolis,20:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film,Cinema City Poznań Kinepolis,20:15,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film,Cinema City Poznań Plaza,14:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film,Cinema City Poznań Plaza,19:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film,Cinema City Poznań Plaza,21:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film,Helios Poznań,13:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film,Helios Poznań,17:15,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film,Helios Poznań,18:45,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film,Helios Poznań,21:40,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film,Multikino Poznań Stary Browar,11:15,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film,Multikino Poznań Stary Browar,12:20,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film,Multikino Poznań Stary Browar,13:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film,Multikino Poznań Stary Browar,15:45,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film (dubbing),Cinema City Poznań Kinepolis,13:20,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film (dubbing),Cinema City Poznań Kinepolis,15:30,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film (dubbing),Cinema City Poznań Plaza,09:30,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film (dubbing),Cinema City Poznań Plaza,16:20,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Straszny film (dubbing),Multikino Poznań Stary Browar,09:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,12:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Kinepolis,14:20,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Super Mario Galaxy Film (dubbing),Cinema City Poznań Plaza,10:10,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Super Mario Galaxy Film (dubbing),Helios Poznań,12:10,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,09:20,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Super Mario Galaxy Film (dubbing),Multikino Poznań Stary Browar,12:50,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Ścieżki życia,Charlie Monroe Kino Malta w Poznaniu,16:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Ścieżki życia,Helios Poznań,17:00,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Ścieżki życia,Kino Pałacowe w Poznaniu,21:30,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Śledząc,Kino Pałacowe w Poznaniu,20:15,,,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Kinepolis,13:10,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Kinepolis,15:40,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Cinema City Poznań Plaza,14:40,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Helios Poznań,15:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Poznań Stary Browar,10:25,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Tom i Jerry: Przygoda w muzeum (dubbing),Multikino Poznań Stary Browar,12:50,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,13:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,13:30,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,14:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,15:30,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,16:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,16:30,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,17:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,18:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,19:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Kinepolis,20:30,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,10:20,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,11:10,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,12:50,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,13:40,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,15:20,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,16:10,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,17:50,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,18:40,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza,20:20,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Cinema City Poznań Plaza IMAX,10:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Helios Poznań,12:20,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Helios Poznań,16:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Helios Poznań,17:30,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,09:30,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,10:00,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,15:15,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,18:30,,dubbing,regular,2026-06-14T10:49:48.796171
2026-06-14,niedziela,poznań,Toy Story 5 (dubbing),Multikino Poznań Stary Browar,20:00,,dubbing,regular,2026-06-14T10:49:48.796171
