date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-19,bytom,Piep*zyć Mickiewicza 3,Bytom,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266058?lang=pl,2026-02-19T08:51:23.517387
2026-02-19,bytom,Wichrowe wzgórza,Bytom,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265834?lang=pl,2026-02-19T08:51:23.517396
2026-02-19,bytom,Skażenie,Bytom,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265495?lang=pl,2026-02-19T08:51:23.517407
2026-02-19,bytom,Samotnik,Bytom,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265356?lang=pl,2026-02-19T08:51:23.517416
2026-02-19,bytom,Crime 101,Bytom,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265763?lang=pl,2026-02-19T08:51:23.517425
2026-02-19,bytom,Wielki Marty,Bytom,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265257?lang=pl,2026-02-19T08:51:23.517435
2026-02-19,bytom,Wichrowe wzgórza,Bytom,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1264873?lang=pl,2026-02-19T08:51:23.517444
2026-02-19,bytom,Piep*zyć Mickiewicza 3,Bytom,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266065?lang=pl,2026-02-19T08:51:23.517452
2026-02-19,bytom,Wichrowe wzgórza,Bytom,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265655?lang=pl,2026-02-19T08:51:23.517461
2026-02-19,cieszyn,Wichrowe wzgórza,Cieszyn,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260955?lang=pl,2026-02-19T08:51:25.004183
2026-02-19,cieszyn,Szybcy i sprytni,Cieszyn,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260894?lang=pl,2026-02-19T08:51:25.004212
2026-02-19,cieszyn,Wielka mała koza,Cieszyn,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260906?lang=pl,2026-02-19T08:51:25.004228
2026-02-19,cieszyn,Stray Kids: The dominATE Experience,Cieszyn,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260916?lang=pl,2026-02-19T08:51:25.004242
2026-02-19,cieszyn,Zwierzogród 2,Cieszyn,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260896?lang=pl,2026-02-19T08:51:25.004257
2026-02-19,cieszyn,Wichrowe wzgórza,Cieszyn,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260957?lang=pl,2026-02-19T08:51:25.004270
2026-02-19,cieszyn,Wielka mała koza,Cieszyn,13:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260908?lang=pl,2026-02-19T08:51:25.004282
2026-02-19,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260898?lang=pl,2026-02-19T08:51:25.004295
2026-02-19,cieszyn,Dalej jazda 2,Cieszyn,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260918?lang=pl,2026-02-19T08:51:25.004307
2026-02-19,cieszyn,Wielka mała koza,Cieszyn,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260910?lang=pl,2026-02-19T08:51:25.004319
2026-02-19,cieszyn,Wichrowe wzgórza,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260958?lang=pl,2026-02-19T08:51:25.004332
2026-02-19,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260900?lang=pl,2026-02-19T08:51:25.004343
2026-02-19,cieszyn,Wichrowe wzgórza,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260920?lang=pl,2026-02-19T08:51:25.004355
2026-02-19,cieszyn,Wielka mała koza,Cieszyn,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1260912?lang=pl,2026-02-19T08:51:25.004366
2026-02-19,cieszyn,La La Land,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211677?lang=pl,2026-02-19T08:51:25.004379
2026-02-19,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260902?lang=pl,2026-02-19T08:51:25.004390
2026-02-19,cieszyn,Crime 101,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260914?lang=pl,2026-02-19T08:51:25.004403
2026-02-19,cieszyn,Wichrowe wzgórza,Cieszyn,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260922?lang=pl,2026-02-19T08:51:25.004416
2026-02-19,cieszyn,Samotnik,Cieszyn,21:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260904?lang=pl,2026-02-19T08:51:25.004428
2026-02-19,cieszyn,Piep*zyć Mickiewicza 3,Cieszyn,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1260952?lang=pl,2026-02-19T08:51:25.004439
2026-02-19,częstochowa,Orzełek Iggy,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1265945?lang=pl,2026-02-19T08:51:26.610548
2026-02-19,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266366?lang=pl,2026-02-19T08:51:26.610574
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,10:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265858?lang=pl,2026-02-19T08:51:26.610586
2026-02-19,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266406?lang=pl,2026-02-19T08:51:26.610597
2026-02-19,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266386?lang=pl,2026-02-19T08:51:26.610607
2026-02-19,częstochowa,Psoty,Częstochowa - Galeria Jurajska,11:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266263?lang=pl,2026-02-19T08:51:26.610617
2026-02-19,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265783?lang=pl,2026-02-19T08:51:26.610628
2026-02-19,częstochowa,Kicia Kocia w podróży,Częstochowa - Galeria Jurajska,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266325?lang=pl,2026-02-19T08:51:26.610639
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,12:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265946?lang=pl,2026-02-19T08:51:26.610648
2026-02-19,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266751?lang=pl,2026-02-19T08:51:26.610658
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265861?lang=pl,2026-02-19T08:51:26.610667
2026-02-19,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266409?lang=pl,2026-02-19T08:51:26.610679
2026-02-19,częstochowa,Szybcy i sprytni,Częstochowa - Galeria Jurajska,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266750?lang=pl,2026-02-19T08:51:26.610689
2026-02-19,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266264?lang=pl,2026-02-19T08:51:26.610700
2026-02-19,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265786?lang=pl,2026-02-19T08:51:26.610709
2026-02-19,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266369?lang=pl,2026-02-19T08:51:26.610719
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265947?lang=pl,2026-02-19T08:51:26.610727
2026-02-19,częstochowa,Stray Kids: The dominATE Experience,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266412?lang=pl,2026-02-19T08:51:26.610737
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265864?lang=pl,2026-02-19T08:51:26.610746
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266392?lang=pl,2026-02-19T08:51:26.610754
2026-02-19,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266752?lang=pl,2026-02-19T08:51:26.610764
2026-02-19,częstochowa,Crime 101,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266277?lang=pl,2026-02-19T08:51:26.610775
2026-02-19,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266372?lang=pl,2026-02-19T08:51:26.610784
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265948?lang=pl,2026-02-19T08:51:26.610792
2026-02-19,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265789?lang=pl,2026-02-19T08:51:26.610802
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265867?lang=pl,2026-02-19T08:51:26.610811
2026-02-19,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266395?lang=pl,2026-02-19T08:51:26.610821
2026-02-19,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266415?lang=pl,2026-02-19T08:51:26.610831
2026-02-19,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266334?lang=pl,2026-02-19T08:51:26.610840
2026-02-19,częstochowa,La La Land,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211768?lang=pl,2026-02-19T08:51:26.610850
2026-02-19,częstochowa,Wielka mała koza,Częstochowa - Galeria Jurajska,19:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1266375?lang=pl,2026-02-19T08:51:26.610860
2026-02-19,częstochowa,Crime 101,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265949?lang=pl,2026-02-19T08:51:26.610870
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265870?lang=pl,2026-02-19T08:51:26.610878
2026-02-19,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265792?lang=pl,2026-02-19T08:51:26.610888
2026-02-19,częstochowa,Tajny agent,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266398?lang=pl,2026-02-19T08:51:26.610898
2026-02-19,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266337?lang=pl,2026-02-19T08:51:26.610907
2026-02-19,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266378?lang=pl,2026-02-19T08:51:26.610916
2026-02-19,częstochowa,Wichrowe wzgórza,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266418?lang=pl,2026-02-19T08:51:26.610925
2026-02-19,częstochowa,Skażenie,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266280?lang=pl,2026-02-19T08:51:26.610936
2026-02-19,częstochowa,Samotnik,Częstochowa - Galeria Jurajska,22:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1266749?lang=pl,2026-02-19T08:51:26.610945
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Galeria Jurajska,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1265873?lang=pl,2026-02-19T08:51:26.610954
2026-02-19,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259708?lang=pl,2026-02-19T08:51:28.623302
2026-02-19,częstochowa,Kicia Kocia w podróży,Częstochowa - Wolność,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259755?lang=pl,2026-02-19T08:51:28.623326
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259623?lang=pl,2026-02-19T08:51:28.623338
2026-02-19,częstochowa,Orzełek Iggy,Częstochowa - Wolność,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259666?lang=pl,2026-02-19T08:51:28.623349
2026-02-19,częstochowa,Zwierzogród 2,Częstochowa - Wolność,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259646?lang=pl,2026-02-19T08:51:28.623361
2026-02-19,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259691?lang=pl,2026-02-19T08:51:28.623370
2026-02-19,częstochowa,Pomoc domowa,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259778?lang=pl,2026-02-19T08:51:28.623380
2026-02-19,częstochowa,Dalej jazda 2,Częstochowa - Wolność,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259757?lang=pl,2026-02-19T08:51:28.623390
2026-02-19,częstochowa,Moon: Panda i ja,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259669?lang=pl,2026-02-19T08:51:28.623400
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259626?lang=pl,2026-02-19T08:51:28.623409
2026-02-19,częstochowa,Wielka mała koza,Częstochowa - Wolność,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259732?lang=pl,2026-02-19T08:51:28.623419
2026-02-19,częstochowa,Samotnik,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259649?lang=pl,2026-02-19T08:51:28.623428
2026-02-19,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259711?lang=pl,2026-02-19T08:51:28.623437
2026-02-19,częstochowa,Dalej jazda 2,Częstochowa - Wolność,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259759?lang=pl,2026-02-19T08:51:28.623446
2026-02-19,częstochowa,Wichrowe wzgórza ukraiński dubbing,Częstochowa - Wolność,14:00,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1259700?lang=pl,2026-02-19T08:51:28.623455
2026-02-19,częstochowa,Wielki Marty,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259781?lang=pl,2026-02-19T08:51:28.623465
2026-02-19,częstochowa,Stray Kids: The dominATE Experience,Częstochowa - Wolność,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259672?lang=pl,2026-02-19T08:51:28.623475
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259629?lang=pl,2026-02-19T08:51:28.623484
2026-02-19,częstochowa,Wielka mała koza,Częstochowa - Wolność,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259734?lang=pl,2026-02-19T08:51:28.623493
2026-02-19,częstochowa,Zwierzogród 2,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268602?lang=pl,2026-02-19T08:51:28.623503
2026-02-19,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259714?lang=pl,2026-02-19T08:51:28.623512
2026-02-19,częstochowa,Dalej jazda 2,Częstochowa - Wolność,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259761?lang=pl,2026-02-19T08:51:28.623539
2026-02-19,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259697?lang=pl,2026-02-19T08:51:28.623550
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259632?lang=pl,2026-02-19T08:51:28.623559
2026-02-19,częstochowa,Wielka mała koza,Częstochowa - Wolność,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259736?lang=pl,2026-02-19T08:51:28.623568
2026-02-19,częstochowa,Crime 101,Częstochowa - Wolność,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259784?lang=pl,2026-02-19T08:51:28.623578
2026-02-19,częstochowa,Wartość sentymentalna,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259675?lang=pl,2026-02-19T08:51:28.623588
2026-02-19,częstochowa,Skażenie,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259658?lang=pl,2026-02-19T08:51:28.623598
2026-02-19,częstochowa,La La Land,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211240?lang=pl,2026-02-19T08:51:28.623608
2026-02-19,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259717?lang=pl,2026-02-19T08:51:28.623617
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259635?lang=pl,2026-02-19T08:51:28.623625
2026-02-19,częstochowa,Wielka mała koza,Częstochowa - Wolność,19:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1259738?lang=pl,2026-02-19T08:51:28.623634
2026-02-19,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259694?lang=pl,2026-02-19T08:51:28.623643
2026-02-19,częstochowa,Samotnik,Częstochowa - Wolność,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259652?lang=pl,2026-02-19T08:51:28.623652
2026-02-19,częstochowa,Crime 101,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259787?lang=pl,2026-02-19T08:51:28.623661
2026-02-19,częstochowa,Tajny agent,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259678?lang=pl,2026-02-19T08:51:28.623671
2026-02-19,częstochowa,Skażenie,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259770?lang=pl,2026-02-19T08:51:28.623681
2026-02-19,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259638?lang=pl,2026-02-19T08:51:28.623689
2026-02-19,częstochowa,Wichrowe wzgórza,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259720?lang=pl,2026-02-19T08:51:28.623699
2026-02-19,częstochowa,Dalej jazda 2,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1259740?lang=pl,2026-02-19T08:51:28.623707
2026-02-19,elbląg,Szybcy i sprytni,Elbląg,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263787?lang=pl,2026-02-19T08:51:30.168327
2026-02-19,elbląg,Dalej jazda 2,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263743?lang=pl,2026-02-19T08:51:30.168350
2026-02-19,elbląg,Stray Kids: The dominATE Experience,Elbląg,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263824?lang=pl,2026-02-19T08:51:30.168362
2026-02-19,elbląg,Wichrowe wzgórza,Elbląg,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263762?lang=pl,2026-02-19T08:51:30.168375
2026-02-19,elbląg,Moon: Panda i ja,Elbląg,13:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263793?lang=pl,2026-02-19T08:51:30.168386
2026-02-19,elbląg,Wielka mała koza,Elbląg,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263811?lang=pl,2026-02-19T08:51:30.168397
2026-02-19,elbląg,Wichrowe wzgórza,Elbląg,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263781?lang=pl,2026-02-19T08:51:30.168407
2026-02-19,elbląg,Piep*zyć Mickiewicza 3,Elbląg,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263746?lang=pl,2026-02-19T08:51:30.168417
2026-02-19,elbląg,Wielki Marty,Elbląg,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263796?lang=pl,2026-02-19T08:51:30.168427
2026-02-19,elbląg,Wielka mała koza,Elbląg,15:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1263814?lang=pl,2026-02-19T08:51:30.168437
2026-02-19,elbląg,Wichrowe wzgórza,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263765?lang=pl,2026-02-19T08:51:30.168446
2026-02-19,elbląg,Samotnik,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263827?lang=pl,2026-02-19T08:51:30.168456
