date,day_name,city,movie_title,cinema_name,time,format,language,event_type,scraped_at
2026-03-15,niedziela,warszawa,Kicia Kocia w podróży,Multikino Atrium Reduta w Warszawie,11:15,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Kicia Kocia w podróży,Multikino Targówek,10:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Kicia Kocia w podróży,Multikino Targówek,12:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Kicia Kocia w podróży,Multikino Wola,10:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Kicia Kocia w podróży,Multikino Wola,11:15,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Kicia Kocia w podróży,Multikino Złote Tarasy,11:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Kokuho / Kokuhō,Kinoteka w Warszawie,18:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,"Kopnęłabym cię, gdybym mogła",Cinema City Warszawa Arkadia,18:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,"Kopnęłabym cię, gdybym mogła",Cinema City Warszawa Galeria Mokotów,11:40,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,"Kopnęłabym cię, gdybym mogła",Cinema City Warszawa Promenada,21:50,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,"Kopnęłabym cię, gdybym mogła",Kino Luna w Warszawie,13:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,"Kopnęłabym cię, gdybym mogła",Kino Muranów w Warszawie,16:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,"Kopnęłabym cię, gdybym mogła",Kinoteka w Warszawie,20:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Arkadia,11:40,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Arkadia,14:15,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Arkadia,16:45,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Arkadia,19:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Arkadia,22:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Bemowo,13:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Bemowo,15:40,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Bemowo,18:15,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Bemowo,20:50,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Mokotów,10:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Mokotów,12:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Mokotów,15:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Mokotów,17:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Mokotów,20:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Mokotów,22:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Północna,13:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Północna,15:50,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Północna,18:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Galeria Północna,21:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Promenada,10:45,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Promenada,12:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Promenada,14:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Promenada,17:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Promenada,19:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Promenada,22:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Sadyba,11:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Sadyba,13:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Sadyba,16:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Sadyba,18:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Cinema City Warszawa Sadyba,21:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Helios Warszawa Blue City,12:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Helios Warszawa Blue City,14:15,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Helios Warszawa Blue City,17:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Helios Warszawa Blue City,18:15,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Helios Warszawa Blue City,21:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,20:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,KinoGram w Warszawie,17:45,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,KinoGram w Warszawie,20:45,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Kinoteka w Warszawie,13:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Kinoteka w Warszawie,18:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Kinoteka w Warszawie,21:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Atrium Reduta w Warszawie,12:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Atrium Reduta w Warszawie,15:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Atrium Reduta w Warszawie,17:50,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Atrium Reduta w Warszawie,20:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Młociny,10:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Młociny,13:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Młociny,15:40,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Młociny,18:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Młociny,21:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Targówek,10:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Targówek,13:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Targówek,15:40,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Targówek,18:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Targówek,21:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Wola,12:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Wola,15:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Wola,17:50,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Wola,20:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Złote Tarasy,12:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Złote Tarasy,14:55,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Złote Tarasy,17:40,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Król dopalaczy,Multikino Złote Tarasy,20:25,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Arkadia,17:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Arkadia,20:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Bemowo,16:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Bemowo,19:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Bemowo,21:40,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Galeria Mokotów,16:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Galeria Mokotów,18:50,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Galeria Mokotów,19:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Galeria Mokotów,21:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Galeria Mokotów,21:50,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Galeria Północna,11:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Galeria Północna,14:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Galeria Północna,16:40,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Galeria Północna,19:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Galeria Północna,22:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Promenada,12:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Promenada,15:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Promenada,17:50,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Promenada,20:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Sadyba,19:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Cinema City Warszawa Sadyba,21:50,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Helios Warszawa Blue City,19:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Helios Warszawa Blue City,21:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Multikino Atrium Reduta w Warszawie,17:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Multikino Młociny,16:05,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Multikino Młociny,18:40,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Multikino Targówek,11:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Multikino Targówek,16:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Multikino Targówek,18:35,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Multikino Targówek,21:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Multikino Wola,17:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Krzyk 7,Multikino Złote Tarasy,19:40,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,La Chimera,AMONDO Kino w Warszawie,18:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,La Grazia,Cinema City Warszawa Galeria Mokotów,12:15,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,La Grazia,Kino Muranów w Warszawie,13:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,La Grazia,Kino Muranów w Warszawie,15:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,La Grazia,Kino Muranów w Warszawie,17:15,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,La Grazia,Kino Muranów w Warszawie,20:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,La Grazia,Kinoteka w Warszawie,15:45,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Łowca jeleni,Cinema City Warszawa Arkadia,19:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Łowca jeleni,Cinema City Warszawa Bemowo,19:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Łowca jeleni,Cinema City Warszawa Galeria Mokotów,19:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Łowca jeleni,Cinema City Warszawa Galeria Północna,19:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Łowca jeleni,Cinema City Warszawa Promenada,19:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Łowca jeleni,Cinema City Warszawa Sadyba,19:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Moon. Panda i ja (dubbing),Cinema City Warszawa Arkadia,10:00,,dubbing,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Mój sąsiad Totoro,Kino Muranów w Warszawie,18:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Na skrzydłach marzeń,Planetarium Centrum Nauki Kopernik w Warszawie,10:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Na skrzydłach marzeń,Planetarium Centrum Nauki Kopernik w Warszawie,17:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Najbogatsza kobieta świata,Kino Luna w Warszawie,14:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Najświętsze Serce,Cinema City Warszawa Arkadia,11:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Najświętsze Serce,Cinema City Warszawa Promenada,11:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Najświętsze Serce,Multikino Młociny,10:05,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Najświętsze Serce,Multikino Targówek,10:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Najświętsze Serce,Multikino Targówek,15:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Najświętsze Serce,Multikino Złote Tarasy,14:15,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie chcemy innej ziemi,AMONDO Kino w Warszawie,20:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Arkadia,18:40,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Arkadia,20:50,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Bemowo,18:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Galeria Mokotów,15:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Galeria Mokotów,17:50,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Galeria Północna,18:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Promenada,17:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Promenada,19:40,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Sadyba,15:15,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Cinema City Warszawa Sadyba,17:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Kino Elektronik w Warszawie,20:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Kino Iluzjon - Muzeum Sztuki Filmowej w Warszawie,20:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Kino Kultura w Warszawie,21:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Kino Luna w Warszawie,16:15,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,16:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Kino na Boku - Białołęcki Ośrodek Kultury w Warszawie,18:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Kino Praha w Warszawie,20:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Kinoteka w Warszawie,18:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Multikino Młociny,18:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Multikino Młociny,20:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Multikino Targówek,18:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Multikino Targówek,20:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Multikino Wola,21:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Multikino Złote Tarasy,13:35,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,Multikino Złote Tarasy,21:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Nie ma duchów w mieszkaniu na Dobrej,U–jazdowski kino,18:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Niewidzialny Wszechświat,Planetarium Centrum Nauki Kopernik w Warszawie,19:00,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Pan Nikt kontra Putin,Kino Elektronik w Warszawie,19:45,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Pan Nikt kontra Putin,Kinoteka w Warszawie,16:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Panna młoda!,Cinema City Warszawa Arkadia,13:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Panna młoda!,Cinema City Warszawa Arkadia,16:10,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Panna młoda!,Cinema City Warszawa Arkadia,16:45,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Panna młoda!,Cinema City Warszawa Arkadia,18:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Panna młoda!,Cinema City Warszawa Arkadia,19:30,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Panna młoda!,Cinema City Warszawa Arkadia,21:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Panna młoda!,Cinema City Warszawa Arkadia,22:20,,,regular,2026-03-15T08:39:28.807206
2026-03-15,niedziela,warszawa,Panna młoda!,Cinema City Warszawa Bemowo,17:40,,,regular,2026-03-15T08:39:28.807206
