date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-06-15,toruń,Zawodowcy,Toruń - Czerwona Droga,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505551?lang=pl,2026-06-15T13:58:47.691447
2026-06-15,toruń,Dzień objawienia,Toruń - Czerwona Droga,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507665?lang=pl,2026-06-15T13:58:47.691459
2026-06-15,toruń,Podziemny krąg - powrót do kin,Toruń - Czerwona Droga,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508626?lang=pl,2026-06-15T13:58:47.691474
2026-06-15,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Czerwona Droga,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507010?lang=pl,2026-06-15T13:58:47.691487
2026-06-15,toruń,Straszny film,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507376?lang=pl,2026-06-15T13:58:47.691499
2026-06-15,toruń,Obsesja,Toruń - Czerwona Droga,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1509086?lang=pl,2026-06-15T13:58:47.691510
2026-06-15,toruń,Tom i Jerry: Przygoda w muzeum,Toruń - Plaza,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499599?lang=pl,2026-06-15T13:58:49.211540
2026-06-15,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499518?lang=pl,2026-06-15T13:58:49.211571
2026-06-15,toruń,Władcy Wszechświata,Toruń - Plaza,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499801?lang=pl,2026-06-15T13:58:49.211588
2026-06-15,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499900?lang=pl,2026-06-15T13:58:49.211604
2026-06-15,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499956?lang=pl,2026-06-15T13:58:49.211620
2026-06-15,toruń,Dzień objawienia,Toruń - Plaza,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499459?lang=pl,2026-06-15T13:58:49.211631
2026-06-15,toruń,K-popowe łowczynie demonów,Toruń - Plaza,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499667?lang=pl,2026-06-15T13:58:49.211642
2026-06-15,toruń,Straszny film,Toruń - Plaza,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500136?lang=pl,2026-06-15T13:58:49.211653
2026-06-15,toruń,Drugie życie,Toruń - Plaza,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499600?lang=pl,2026-06-15T13:58:49.211662
2026-06-15,toruń,Zawodowcy,Toruń - Plaza,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499519?lang=pl,2026-06-15T13:58:49.211672
2026-06-15,toruń,The Amazing Digital Circus: The Last Act,Toruń - Plaza,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499904?lang=pl,2026-06-15T13:58:49.211683
2026-06-15,toruń,Władcy Wszechświata,Toruń - Plaza,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499803?lang=pl,2026-06-15T13:58:49.211694
2026-06-15,toruń,Obsesja,Toruń - Plaza,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499673?lang=pl,2026-06-15T13:58:49.211703
2026-06-15,toruń,Gwiezdne Wojny: Mandalorian i Grogu,Toruń - Plaza,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499962?lang=pl,2026-06-15T13:58:49.211714
2026-06-15,toruń,Straszny film,Toruń - Plaza,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500142?lang=pl,2026-06-15T13:58:49.211724
2026-06-15,toruń,Dzień objawienia,Toruń - Plaza,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499460?lang=pl,2026-06-15T13:58:49.211734
2026-06-15,toruń,Podziemny krąg - powrót do kin,Toruń - Plaza,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499520?lang=pl,2026-06-15T13:58:49.211746
2026-06-15,toruń,Diabeł ubiera się u Prady 2,Toruń - Plaza,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499601?lang=pl,2026-06-15T13:58:49.211756
2026-06-15,toruń,Straszny film,Toruń - Plaza,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499908?lang=pl,2026-06-15T13:58:49.211765
2026-06-15,wałbrzych,Obsesja,Wałbrzych,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508159?lang=pl,2026-06-15T13:58:51.109566
2026-06-15,wałbrzych,Kosmiczny mecz,Wałbrzych,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1508145?lang=pl,2026-06-15T13:58:51.109596
2026-06-15,wałbrzych,Drugie życie,Wałbrzych,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508161?lang=pl,2026-06-15T13:58:51.109611
2026-06-15,wałbrzych,Dzień objawienia,Wałbrzych,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508165?lang=pl,2026-06-15T13:58:51.109625
2026-06-15,wałbrzych,K-popowe łowczynie demonów,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508141?lang=pl,2026-06-15T13:58:51.109640
2026-06-15,wałbrzych,Straszny film,Wałbrzych,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508142?lang=pl,2026-06-15T13:58:51.109654
2026-06-15,wałbrzych,Obsesja,Wałbrzych,18:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508158?lang=pl,2026-06-15T13:58:51.109666
2026-06-15,wałbrzych,Zawodowcy,Wałbrzych,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508148?lang=pl,2026-06-15T13:58:51.109678
2026-06-15,wałbrzych,Podziemny krąg - powrót do kin,Wałbrzych,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508144?lang=pl,2026-06-15T13:58:51.109693
2026-06-15,wałbrzych,Władcy Wszechświata,Wałbrzych,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508162?lang=pl,2026-06-15T13:58:51.109707
2026-06-15,wałbrzych,Straszny film,Wałbrzych,19:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508155?lang=pl,2026-06-15T13:58:51.109720
2026-06-15,wałbrzych,Dzień objawienia,Wałbrzych,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508200?lang=pl,2026-06-15T13:58:51.109732
2026-06-15,wałbrzych,Dzień objawienia,Wałbrzych,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508164?lang=pl,2026-06-15T13:58:51.109743
2026-06-15,wałbrzych,Obsesja,Wałbrzych,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508157?lang=pl,2026-06-15T13:58:51.109754
2026-06-15,wałbrzych,Gwiezdne Wojny: Mandalorian i Grogu,Wałbrzych,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508147?lang=pl,2026-06-15T13:58:51.109767
2026-06-15,wałbrzych,Zawodowcy,Wałbrzych,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508143?lang=pl,2026-06-15T13:58:51.109778
2026-06-15,wałbrzych,Straszny film,Wałbrzych,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1508154?lang=pl,2026-06-15T13:58:51.109790
2026-06-15,warszawa,Sprawiedliwość owiec,Warszawa -  Arkadia,15:45,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499335?lang=pl,2026-06-15T13:58:53.117125
2026-06-15,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502814?lang=pl,2026-06-15T13:58:53.117154
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501209?lang=pl,2026-06-15T13:58:53.117193
2026-06-15,warszawa,Mortal Kombat II,Warszawa -  Arkadia,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502431?lang=pl,2026-06-15T13:58:53.117209
2026-06-15,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499720?lang=pl,2026-06-15T13:58:53.117222
2026-06-15,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa -  Arkadia,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499576?lang=pl,2026-06-15T13:58:53.117232
2026-06-15,warszawa,Drugie życie,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499277?lang=pl,2026-06-15T13:58:53.117243
2026-06-15,warszawa,Obsesja,Warszawa -  Arkadia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499852?lang=pl,2026-06-15T13:58:53.117252
2026-06-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,16:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502650?lang=pl,2026-06-15T13:58:53.117263
2026-06-15,warszawa,Dzień objawienia,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500970?lang=pl,2026-06-15T13:58:53.117278
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502550?lang=pl,2026-06-15T13:58:53.117290
2026-06-15,warszawa,Straszny film,Warszawa -  Arkadia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500270?lang=pl,2026-06-15T13:58:53.117300
2026-06-15,warszawa,Zawodowcy,Warszawa -  Arkadia,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501501?lang=pl,2026-06-15T13:58:53.117311
2026-06-15,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500485?lang=pl,2026-06-15T13:58:53.117323
2026-06-15,warszawa,Drzewo magii,Warszawa -  Arkadia,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499498?lang=pl,2026-06-15T13:58:53.117333
2026-06-15,warszawa,Ojczyzna,Warszawa -  Arkadia,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499341?lang=pl,2026-06-15T13:58:53.117343
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499581?lang=pl,2026-06-15T13:58:53.117354
2026-06-15,warszawa,Sny o słoniach,Warszawa -  Arkadia,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502437?lang=pl,2026-06-15T13:58:53.117364
2026-06-15,warszawa,Podziemny krąg - powrót do kin,Warszawa -  Arkadia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502816?lang=pl,2026-06-15T13:58:53.117376
2026-06-15,warszawa,Obsesja,Warszawa -  Arkadia,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499858?lang=pl,2026-06-15T13:58:53.117385
2026-06-15,warszawa,Straszny film,Warszawa -  Arkadia,19:10,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501217?lang=pl,2026-06-15T13:58:53.117394
2026-06-15,warszawa,Drugie życie,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499283?lang=pl,2026-06-15T13:58:53.117403
2026-06-15,warszawa,Władcy Wszechświata,Warszawa -  Arkadia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499725?lang=pl,2026-06-15T13:58:53.117413
2026-06-15,warszawa,Straszny film,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500284?lang=pl,2026-06-15T13:58:53.117424
2026-06-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502656?lang=pl,2026-06-15T13:58:53.117434
2026-06-15,warszawa,Zawodowcy,Warszawa -  Arkadia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501507?lang=pl,2026-06-15T13:58:53.117444
2026-06-15,warszawa,K-popowe łowczynie demonów,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500487?lang=pl,2026-06-15T13:58:53.117455
2026-06-15,warszawa,Savage House,Warszawa -  Arkadia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502556?lang=pl,2026-06-15T13:58:53.117465
2026-06-15,warszawa,Dzień objawienia,Warszawa -  Arkadia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500972?lang=pl,2026-06-15T13:58:53.117475
2026-06-15,warszawa,Projekt Hail Mary,Warszawa -  Arkadia,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499504?lang=pl,2026-06-15T13:58:53.117485
2026-06-15,warszawa,Michael,Warszawa -  Arkadia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499323?lang=pl,2026-06-15T13:58:53.117495
2026-06-15,warszawa,Pasażer,Warszawa -  Arkadia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502443?lang=pl,2026-06-15T13:58:53.117505
2026-06-15,warszawa,Straszny film,Warszawa -  Arkadia,21:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501223?lang=pl,2026-06-15T13:58:53.117512
2026-06-15,warszawa,Erupcja,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499289?lang=pl,2026-06-15T13:58:53.117523
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499586?lang=pl,2026-06-15T13:58:53.117534
2026-06-15,warszawa,Obsesja,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499864?lang=pl,2026-06-15T13:58:53.117542
2026-06-15,warszawa,Straszny film,Warszawa -  Arkadia,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500288?lang=pl,2026-06-15T13:58:53.117553
2026-06-15,warszawa,Dzień objawienia,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1500492?lang=pl,2026-06-15T13:58:53.117564
2026-06-15,warszawa,Zawodowcy,Warszawa -  Arkadia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1501513?lang=pl,2026-06-15T13:58:53.117574
2026-06-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa -  Arkadia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502661?lang=pl,2026-06-15T13:58:53.117583
2026-06-15,warszawa,Normal,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499730?lang=pl,2026-06-15T13:58:53.117594
2026-06-15,warszawa,Werdykt,Warszawa -  Arkadia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502562?lang=pl,2026-06-15T13:58:53.117603
2026-06-15,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Bemowo,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503424?lang=pl,2026-06-15T13:58:54.766447
2026-06-15,warszawa,Dzień objawienia,Warszawa - Bemowo,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504568?lang=pl,2026-06-15T13:58:54.766473
2026-06-15,warszawa,Straszny film,Warszawa - Bemowo,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504479?lang=pl,2026-06-15T13:58:54.766487
2026-06-15,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503732?lang=pl,2026-06-15T13:58:54.766501
2026-06-15,warszawa,Drzewo magii,Warszawa - Bemowo,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1503181?lang=pl,2026-06-15T13:58:54.766512
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503847?lang=pl,2026-06-15T13:58:54.766525
2026-06-15,warszawa,Władcy Wszechświata,Warszawa - Bemowo,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504303?lang=pl,2026-06-15T13:58:54.766537
2026-06-15,warszawa,Dzień objawienia,Warszawa - Bemowo,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503890?lang=pl,2026-06-15T13:58:54.766549
2026-06-15,warszawa,K-popowe łowczynie demonów,Warszawa - Bemowo,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503985?lang=pl,2026-06-15T13:58:54.766563
2026-06-15,warszawa,The Amazing Digital Circus: The Last Act,Warszawa - Bemowo,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503334?lang=pl,2026-06-15T13:58:54.766575
2026-06-15,warszawa,Obsesja,Warszawa - Bemowo,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504089?lang=pl,2026-06-15T13:58:54.766586
2026-06-15,warszawa,Zawodowcy,Warszawa - Bemowo,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503428?lang=pl,2026-06-15T13:58:54.766596
2026-06-15,warszawa,Straszny film,Warszawa - Bemowo,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504485?lang=pl,2026-06-15T13:58:54.766608
2026-06-15,warszawa,Michael,Warszawa - Bemowo,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503736?lang=pl,2026-06-15T13:58:54.766619
2026-06-15,warszawa,Dzień objawienia,Warszawa - Bemowo,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504574?lang=pl,2026-06-15T13:58:54.766630
2026-06-15,warszawa,Straszny film,Warszawa - Bemowo,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503187?lang=pl,2026-06-15T13:58:54.766641
2026-06-15,warszawa,Władcy Wszechświata,Warszawa - Bemowo,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503997?lang=pl,2026-06-15T13:58:54.766654
2026-06-15,warszawa,Drugie życie,Warszawa - Bemowo,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503338?lang=pl,2026-06-15T13:58:54.766664
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Bemowo,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503853?lang=pl,2026-06-15T13:58:54.766677
2026-06-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Bemowo,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504363?lang=pl,2026-06-15T13:58:54.766688
2026-06-15,warszawa,Dzień objawienia,Warszawa - Bemowo,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503892?lang=pl,2026-06-15T13:58:54.766700
2026-06-15,warszawa,Obsesja,Warszawa - Bemowo,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504125?lang=pl,2026-06-15T13:58:54.766710
2026-06-15,warszawa,Podziemny krąg - powrót do kin,Warszawa - Bemowo,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503432?lang=pl,2026-06-15T13:58:54.766723
2026-06-15,warszawa,Straszny film,Warszawa - Bemowo,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504491?lang=pl,2026-06-15T13:58:54.766735
2026-06-15,warszawa,Mortal Kombat II,Warszawa - Bemowo,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503740?lang=pl,2026-06-15T13:58:54.766747
2026-06-15,warszawa,Zawodowcy,Warszawa - Bemowo,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503193?lang=pl,2026-06-15T13:58:54.766757
2026-06-15,warszawa,Sprawiedliwość owiec,Warszawa - Białołęka Galeria Północna,15:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504368?lang=pl,2026-06-15T13:58:56.054152
2026-06-15,warszawa,Tom i Jerry: Przygoda w muzeum,Warszawa - Białołęka Galeria Północna,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1505715?lang=pl,2026-06-15T13:58:56.054225
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503529?lang=pl,2026-06-15T13:58:56.054243
2026-06-15,warszawa,Super Mario Galaxy Film,Warszawa - Białołęka Galeria Północna,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506065?lang=pl,2026-06-15T13:58:56.054258
2026-06-15,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503237?lang=pl,2026-06-15T13:58:56.054272
2026-06-15,warszawa,Kurozając i świątynia świstaka,Warszawa - Białołęka Galeria Północna,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504070?lang=pl,2026-06-15T13:58:56.054286
2026-06-15,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504227?lang=pl,2026-06-15T13:58:56.054298
2026-06-15,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,17:20,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503015?lang=pl,2026-06-15T13:58:56.054318
2026-06-15,warszawa,K-popowe łowczynie demonów,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502877?lang=pl,2026-06-15T13:58:56.054332
2026-06-15,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505904?lang=pl,2026-06-15T13:58:56.054347
2026-06-15,warszawa,Drzewo magii,Warszawa - Białołęka Galeria Północna,17:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1504705?lang=pl,2026-06-15T13:58:56.054359
2026-06-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504370?lang=pl,2026-06-15T13:58:56.054373
2026-06-15,warszawa,Michael,Warszawa - Białołęka Galeria Północna,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506068?lang=pl,2026-06-15T13:58:56.054387
2026-06-15,warszawa,Drugie życie,Warszawa - Białołęka Galeria Północna,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505720?lang=pl,2026-06-15T13:58:56.054401
2026-06-15,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,18:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504078?lang=pl,2026-06-15T13:58:56.054416
2026-06-15,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503243?lang=pl,2026-06-15T13:58:56.054427
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503534?lang=pl,2026-06-15T13:58:56.054440
2026-06-15,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504233?lang=pl,2026-06-15T13:58:56.054450
2026-06-15,warszawa,Pasażer,Warszawa - Białołęka Galeria Północna,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502883?lang=pl,2026-06-15T13:58:56.054460
2026-06-15,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504709?lang=pl,2026-06-15T13:58:56.054470
2026-06-15,warszawa,Dzień objawienia,Warszawa - Białołęka Galeria Północna,20:30,Dolby Atmos,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503017?lang=pl,2026-06-15T13:58:56.054483
2026-06-15,warszawa,Władcy Wszechświata,Warszawa - Białołęka Galeria Północna,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505908?lang=pl,2026-06-15T13:58:56.054495
2026-06-15,warszawa,Diabeł ubiera się u Prady 2,Warszawa - Białołęka Galeria Północna,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504372?lang=pl,2026-06-15T13:58:56.054505
2026-06-15,warszawa,Straszny film,Warszawa - Białołęka Galeria Północna,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503249?lang=pl,2026-06-15T13:58:56.054517
2026-06-15,warszawa,Podziemny krąg - powrót do kin,Warszawa - Białołęka Galeria Północna,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1506071?lang=pl,2026-06-15T13:58:56.054530
2026-06-15,warszawa,Zawodowcy,Warszawa - Białołęka Galeria Północna,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1505724?lang=pl,2026-06-15T13:58:56.054541
2026-06-15,warszawa,Obsesja,Warszawa - Białołęka Galeria Północna,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504239?lang=pl,2026-06-15T13:58:56.054551
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1503539?lang=pl,2026-06-15T13:58:56.054563
2026-06-15,warszawa,Mortal Kombat II,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1504099?lang=pl,2026-06-15T13:58:56.054575
2026-06-15,warszawa,Michael,Warszawa - Białołęka Galeria Północna,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1507847?lang=pl,2026-06-15T13:58:56.054585
2026-06-15,warszawa,Dzień objawienia,Warszawa - Janki,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1499421?lang=pl,2026-06-15T13:58:57.998578
2026-06-15,warszawa,Gwiezdne Wojny: Mandalorian i Grogu,Warszawa - Janki,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1502704?lang=pl,2026-06-15T13:58:57.998609
2026-06-15,warszawa,Drzewo magii,Warszawa - Janki,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1499988?lang=pl,2026-06-15T13:58:57.998623
