date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-02-09,bytom,Chcę Więcej,Bytom,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246850?lang=pl,2026-02-09T08:58:20.240196
2026-02-09,cieszyn,Szybcy i sprytni,Cieszyn,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242344?lang=pl,2026-02-09T08:58:22.206069
2026-02-09,cieszyn,Dalej jazda 2,Cieszyn,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242708?lang=pl,2026-02-09T08:58:22.206094
2026-02-09,cieszyn,Moon: Panda i ja,Cieszyn,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1254435?lang=pl,2026-02-09T08:58:22.206107
2026-02-09,cieszyn,Zwierzogród 2,Cieszyn,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241691?lang=pl,2026-02-09T08:58:22.206123
2026-02-09,cieszyn,Melania,Cieszyn,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242346?lang=pl,2026-02-09T08:58:22.206133
2026-02-09,cieszyn,Orzełek Iggy,Cieszyn,15:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243315?lang=pl,2026-02-09T08:58:22.206145
2026-02-09,cieszyn,Moon: Panda i ja,Cieszyn,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1242710?lang=pl,2026-02-09T08:58:22.206156
2026-02-09,cieszyn,Stray Kids: The dominATE Experience,Cieszyn,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241681?lang=pl,2026-02-09T08:58:22.206166
2026-02-09,cieszyn,Wielki Marty,Cieszyn,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243328?lang=pl,2026-02-09T08:58:22.206177
2026-02-09,cieszyn,Pomoc domowa,Cieszyn,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242378?lang=pl,2026-02-09T08:58:22.206187
2026-02-09,cieszyn,Dalej jazda 2,Cieszyn,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242712?lang=pl,2026-02-09T08:58:22.206196
2026-02-09,cieszyn,Joker,Cieszyn,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211754?lang=pl,2026-02-09T08:58:22.206207
2026-02-09,cieszyn,Pomocy,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242717?lang=pl,2026-02-09T08:58:22.206217
2026-02-09,cieszyn,Hamnet,Cieszyn,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243334?lang=pl,2026-02-09T08:58:22.206228
2026-02-09,cieszyn,Wielki Marty,Cieszyn,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242570?lang=pl,2026-02-09T08:58:22.206237
2026-02-09,cieszyn,Szympans,Cieszyn,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1241697?lang=pl,2026-02-09T08:58:22.206247
2026-02-09,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,10:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249010?lang=pl,2026-02-09T08:58:23.456897
2026-02-09,częstochowa,Orzełek Iggy,Częstochowa - Galeria Jurajska,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250026?lang=pl,2026-02-09T08:58:23.456921
2026-02-09,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246291?lang=pl,2026-02-09T08:58:23.456933
2026-02-09,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247188?lang=pl,2026-02-09T08:58:23.456944
2026-02-09,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246618?lang=pl,2026-02-09T08:58:23.456954
2026-02-09,częstochowa,Pomocy,Częstochowa - Galeria Jurajska,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249013?lang=pl,2026-02-09T08:58:23.456964
2026-02-09,częstochowa,Orzełek Iggy,Częstochowa - Galeria Jurajska,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250029?lang=pl,2026-02-09T08:58:23.456974
2026-02-09,częstochowa,Miss Moxy. Kocia ekipa,Częstochowa - Galeria Jurajska,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244815?lang=pl,2026-02-09T08:58:23.456984
2026-02-09,częstochowa,Psoty,Częstochowa - Galeria Jurajska,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249780?lang=pl,2026-02-09T08:58:23.456993
2026-02-09,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248283?lang=pl,2026-02-09T08:58:23.457005
2026-02-09,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247246?lang=pl,2026-02-09T08:58:23.457015
2026-02-09,częstochowa,Szympans,Częstochowa - Galeria Jurajska,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250032?lang=pl,2026-02-09T08:58:23.457024
2026-02-09,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246614?lang=pl,2026-02-09T08:58:23.457033
2026-02-09,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,15:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249016?lang=pl,2026-02-09T08:58:23.457043
2026-02-09,częstochowa,Hamnet,Częstochowa - Galeria Jurajska,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249784?lang=pl,2026-02-09T08:58:23.457052
2026-02-09,częstochowa,Skażenie,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248286?lang=pl,2026-02-09T08:58:23.457063
2026-02-09,częstochowa,Stray Kids: The dominATE Experience,Częstochowa - Galeria Jurajska,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244812?lang=pl,2026-02-09T08:58:23.457074
2026-02-09,częstochowa,Moon: Panda i ja,Częstochowa - Galeria Jurajska,16:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1247261?lang=pl,2026-02-09T08:58:23.457083
2026-02-09,częstochowa,Melania,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250035?lang=pl,2026-02-09T08:58:23.457092
2026-02-09,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Galeria Jurajska,17:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249019?lang=pl,2026-02-09T08:58:23.457102
2026-02-09,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246626?lang=pl,2026-02-09T08:58:23.457111
2026-02-09,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246336?lang=pl,2026-02-09T08:58:23.457121
2026-02-09,częstochowa,Wielka Warszawska,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249788?lang=pl,2026-02-09T08:58:23.457130
2026-02-09,częstochowa,Zwierzogród 2,Częstochowa - Galeria Jurajska,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248289?lang=pl,2026-02-09T08:58:23.457141
2026-02-09,częstochowa,Joker,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211856?lang=pl,2026-02-09T08:58:23.457150
2026-02-09,częstochowa,La Grazia,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250038?lang=pl,2026-02-09T08:58:23.457159
2026-02-09,częstochowa,Pomocy,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249022?lang=pl,2026-02-09T08:58:23.457168
2026-02-09,częstochowa,Avatar: Ogień i popiół,Częstochowa - Galeria Jurajska,19:40,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244811?lang=pl,2026-02-09T08:58:23.457178
2026-02-09,częstochowa,Dalej jazda 2,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246630?lang=pl,2026-02-09T08:58:23.457187
2026-02-09,częstochowa,Chcę Więcej,Częstochowa - Galeria Jurajska,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249792?lang=pl,2026-02-09T08:58:23.457196
2026-02-09,częstochowa,Skażenie,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248292?lang=pl,2026-02-09T08:58:23.457207
2026-02-09,częstochowa,Wielki Marty,Częstochowa - Galeria Jurajska,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246345?lang=pl,2026-02-09T08:58:23.457216
2026-02-09,częstochowa,Pomoc domowa,Częstochowa - Galeria Jurajska,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1247278?lang=pl,2026-02-09T08:58:23.457226
2026-02-09,częstochowa,Powrót do Silent Hill,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249025?lang=pl,2026-02-09T08:58:23.457235
2026-02-09,częstochowa,Wielki Marty,Częstochowa - Wolność,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248266?lang=pl,2026-02-09T08:58:25.346837
2026-02-09,częstochowa,Orzełek Iggy,Częstochowa - Wolność,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250045?lang=pl,2026-02-09T08:58:25.346863
2026-02-09,częstochowa,Moon: Panda i ja,Częstochowa - Wolność,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246897?lang=pl,2026-02-09T08:58:25.346875
2026-02-09,częstochowa,Miss Moxy. Kocia ekipa,Częstochowa - Wolność,11:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249260?lang=pl,2026-02-09T08:58:25.346885
2026-02-09,częstochowa,Piep*zyć Mickiewicza 3,Częstochowa - Wolność,12:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253996?lang=pl,2026-02-09T08:58:25.346895
2026-02-09,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,12:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1245365?lang=pl,2026-02-09T08:58:25.346905
2026-02-09,częstochowa,SpongeBob: Klątwa pirata,Częstochowa - Wolność,12:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1244003?lang=pl,2026-02-09T08:58:25.346916
2026-02-09,częstochowa,Pomoc domowa,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243291?lang=pl,2026-02-09T08:58:25.346926
2026-02-09,częstochowa,Orzełek Iggy,Częstochowa - Wolność,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250051?lang=pl,2026-02-09T08:58:25.346936
2026-02-09,częstochowa,Psoty,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249266?lang=pl,2026-02-09T08:58:25.346945
2026-02-09,częstochowa,Moon: Panda i ja,Częstochowa - Wolność,13:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246903?lang=pl,2026-02-09T08:58:25.346954
2026-02-09,częstochowa,Zwierzogród 2,Częstochowa - Wolność,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249772?lang=pl,2026-02-09T08:58:25.346966
2026-02-09,częstochowa,Dalej jazda 2,Częstochowa - Wolność,14:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245430?lang=pl,2026-02-09T08:58:25.346975
2026-02-09,częstochowa,90 minut do wolności,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244076?lang=pl,2026-02-09T08:58:25.346986
2026-02-09,częstochowa,Avatar: Ogień i popiół,Częstochowa - Wolność,14:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248261?lang=pl,2026-02-09T08:58:25.346995
2026-02-09,częstochowa,Wielka Warszawska,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250057?lang=pl,2026-02-09T08:58:25.347005
2026-02-09,częstochowa,Moon: Panda i ja,Częstochowa - Wolność,16:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246909?lang=pl,2026-02-09T08:58:25.347014
2026-02-09,częstochowa,Stray Kids: The dominATE Experience,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249254?lang=pl,2026-02-09T08:58:25.347023
2026-02-09,częstochowa,Pomoc domowa,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243297?lang=pl,2026-02-09T08:58:25.347032
2026-02-09,częstochowa,Dalej jazda 2,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245460?lang=pl,2026-02-09T08:58:25.347041
2026-02-09,częstochowa,Szybcy i sprytni,Częstochowa - Wolność,16:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249798?lang=pl,2026-02-09T08:58:25.347050
2026-02-09,częstochowa,Chcę Więcej,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244106?lang=pl,2026-02-09T08:58:25.347059
2026-02-09,częstochowa,Powrót do Silent Hill,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250136?lang=pl,2026-02-09T08:58:25.347069
2026-02-09,częstochowa,Skażenie,Częstochowa - Wolność,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246915?lang=pl,2026-02-09T08:58:25.347079
2026-02-09,częstochowa,Wielki Marty,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248270?lang=pl,2026-02-09T08:58:25.347089
2026-02-09,częstochowa,Joker,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1211436?lang=pl,2026-02-09T08:58:25.347098
2026-02-09,częstochowa,Pomoc domowa,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243475?lang=pl,2026-02-09T08:58:25.347107
2026-02-09,częstochowa,Hamnet,Częstochowa - Wolność,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249273?lang=pl,2026-02-09T08:58:25.347116
2026-02-09,częstochowa,Dalej jazda 2,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245462?lang=pl,2026-02-09T08:58:25.347125
2026-02-09,częstochowa,Melania,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244110?lang=pl,2026-02-09T08:58:25.347135
2026-02-09,częstochowa,La Grazia,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250063?lang=pl,2026-02-09T08:58:25.347144
2026-02-09,częstochowa,Skażenie,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1246921?lang=pl,2026-02-09T08:58:25.347153
2026-02-09,częstochowa,Pomocy,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249806?lang=pl,2026-02-09T08:58:25.347162
2026-02-09,częstochowa,Pomoc domowa,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243476?lang=pl,2026-02-09T08:58:25.347171
2026-02-09,częstochowa,Dalej jazda 2,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245467?lang=pl,2026-02-09T08:58:25.347180
2026-02-09,częstochowa,Wielki Marty,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248274?lang=pl,2026-02-09T08:58:25.347189
2026-02-09,częstochowa,Szympans,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1244113?lang=pl,2026-02-09T08:58:25.347198
2026-02-09,częstochowa,28 lat później - Część 2: Świątynia kości,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249279?lang=pl,2026-02-09T08:58:25.347207
2026-02-09,elbląg,Zwierzogród 2,Elbląg,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254817?lang=pl,2026-02-09T08:58:26.642461
2026-02-09,elbląg,Orzełek Iggy,Elbląg,11:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250241?lang=pl,2026-02-09T08:58:26.642486
2026-02-09,elbląg,Moon: Panda i ja,Elbląg,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251412?lang=pl,2026-02-09T08:58:26.642497
2026-02-09,elbląg,Psoty,Elbląg,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251221?lang=pl,2026-02-09T08:58:26.642508
2026-02-09,elbląg,Zwierzogród 2,Elbląg,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251961?lang=pl,2026-02-09T08:58:26.642519
2026-02-09,elbląg,Zbuntowana księżniczka i ekipa ratunkowa,Elbląg,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251594?lang=pl,2026-02-09T08:58:26.642531
2026-02-09,elbląg,Szybcy i sprytni,Elbląg,12:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249589?lang=pl,2026-02-09T08:58:26.642547
2026-02-09,elbląg,Orzełek Iggy,Elbląg,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1250247?lang=pl,2026-02-09T08:58:26.642557
2026-02-09,elbląg,Moon: Panda i ja,Elbląg,14:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251416?lang=pl,2026-02-09T08:58:26.642566
2026-02-09,elbląg,Wielki Marty,Elbląg,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251228?lang=pl,2026-02-09T08:58:26.642576
2026-02-09,elbląg,Szybcy i sprytni,Elbląg,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249595?lang=pl,2026-02-09T08:58:26.642585
2026-02-09,elbląg,Dalej jazda 2,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251600?lang=pl,2026-02-09T08:58:26.642595
2026-02-09,elbląg,Zwierzogród 2,Elbląg,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251967?lang=pl,2026-02-09T08:58:26.642606
2026-02-09,elbląg,Stray Kids: The dominATE Experience,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250235?lang=pl,2026-02-09T08:58:26.642616
2026-02-09,elbląg,Moon: Panda i ja,Elbląg,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1251422?lang=pl,2026-02-09T08:58:26.642625
2026-02-09,elbląg,Chcę Więcej,Elbląg,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249601?lang=pl,2026-02-09T08:58:26.642634
2026-02-09,elbląg,Dalej jazda 2,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251606?lang=pl,2026-02-09T08:58:26.642643
2026-02-09,elbląg,Hamnet,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1252009?lang=pl,2026-02-09T08:58:26.642653
2026-02-09,elbląg,Wielki Marty,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251265?lang=pl,2026-02-09T08:58:26.642663
2026-02-09,elbląg,Joker,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1254665?lang=pl,2026-02-09T08:58:26.642672
2026-02-09,elbląg,Pomocy,Elbląg,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250253?lang=pl,2026-02-09T08:58:26.642681
2026-02-09,elbląg,Melania,Elbląg,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249607?lang=pl,2026-02-09T08:58:26.642691
2026-02-09,elbląg,Dalej jazda 2,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251611?lang=pl,2026-02-09T08:58:26.642700
2026-02-09,elbląg,Pomoc domowa,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251979?lang=pl,2026-02-09T08:58:26.642709
2026-02-09,elbląg,Wielki Marty,Elbląg,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251267?lang=pl,2026-02-09T08:58:26.642718
2026-02-09,elbląg,Szympans,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1251425?lang=pl,2026-02-09T08:58:26.642746
2026-02-09,elbląg,Pomocy,Elbląg,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1250259?lang=pl,2026-02-09T08:58:26.642758
2026-02-09,gliwice,Wielki Marty,Gliwice,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1245765?lang=pl,2026-02-09T08:58:27.961697
2026-02-09,gliwice,Szybcy i sprytni,Gliwice,10:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1246041?lang=pl,2026-02-09T08:58:27.961721
2026-02-09,gliwice,Avatar: Ogień i popiół,Gliwice,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1249894?lang=pl,2026-02-09T08:58:27.961751
2026-02-09,gliwice,Dalej jazda 2,Gliwice,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1248365?lang=pl,2026-02-09T08:58:27.961762
2026-02-09,gliwice,Mała Amelia,Gliwice,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1248873?lang=pl,2026-02-09T08:58:27.961773
2026-02-09,gliwice,Zbuntowana księżniczka i ekipa ratunkowa,Gliwice,10:15,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1249613?lang=pl,2026-02-09T08:58:27.961785
2026-02-09,gliwice,Orzełek Iggy,Gliwice,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1243599?lang=pl,2026-02-09T08:58:27.961795
2026-02-09,gliwice,Zwierzogród 2,Gliwice,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1242025?lang=pl,2026-02-09T08:58:27.961806
2026-02-09,gliwice,Psoty,Gliwice,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1243841?lang=pl,2026-02-09T08:58:27.961816
