date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-03-07,katowice,Krzyk 7,Katowice - Silesia,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302394?lang=pl,2026-03-07T08:36:04.027554
2026-03-07,katowice,Czy mnie słychać?,Katowice - Silesia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303714?lang=pl,2026-03-07T08:36:04.027563
2026-03-07,katowice,Wichrowe wzgórza,Katowice - Silesia,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303779?lang=pl,2026-03-07T08:36:04.027573
2026-03-07,katowice,Hopnięci,Katowice - Silesia,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268320?lang=pl,2026-03-07T08:36:04.027582
2026-03-07,katowice,Za duży na bajki 3,Katowice - Silesia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283276?lang=pl,2026-03-07T08:36:04.027591
2026-03-07,katowice,Panna młoda!,Katowice - Silesia,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297277?lang=pl,2026-03-07T08:36:04.027601
2026-03-07,katowice,Pojedynek,Katowice - Silesia,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303696?lang=pl,2026-03-07T08:36:04.027609
2026-03-07,katowice,Hopnięci,Katowice - Silesia,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268328?lang=pl,2026-03-07T08:36:04.027619
2026-03-07,katowice,Dobry chłopiec,Katowice - Silesia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302340?lang=pl,2026-03-07T08:36:04.027629
2026-03-07,katowice,EPiC: Elvis Presley in Concert,Katowice - Silesia,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303739?lang=pl,2026-03-07T08:36:04.027638
2026-03-07,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303797?lang=pl,2026-03-07T08:36:04.027647
2026-03-07,katowice,Hopnięci,Katowice - Silesia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268338?lang=pl,2026-03-07T08:36:04.027657
2026-03-07,katowice,Frankenstein,Katowice - Silesia,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282975?lang=pl,2026-03-07T08:36:04.027666
2026-03-07,katowice,Za duży na bajki 3,Katowice - Silesia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283278?lang=pl,2026-03-07T08:36:04.027675
2026-03-07,katowice,Krzyk 7,Katowice - Silesia,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302388?lang=pl,2026-03-07T08:36:04.027683
2026-03-07,katowice,Wartość sentymentalna,Katowice - Silesia,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302418?lang=pl,2026-03-07T08:36:04.027692
2026-03-07,katowice,Pomoc domowa,Katowice - Silesia,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303720?lang=pl,2026-03-07T08:36:04.027701
2026-03-07,katowice,Wichrowe wzgórza,Katowice - Silesia,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303773?lang=pl,2026-03-07T08:36:04.027711
2026-03-07,katowice,Panna młoda!,Katowice - Silesia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297271?lang=pl,2026-03-07T08:36:04.027721
2026-03-07,katowice,Samotnik,Katowice - Silesia,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303690?lang=pl,2026-03-07T08:36:04.027730
2026-03-07,katowice,Hopnięci,Katowice - Silesia,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1268330?lang=pl,2026-03-07T08:36:04.027766
2026-03-07,katowice,Dźwięk śmierci,Katowice - Silesia,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303745?lang=pl,2026-03-07T08:36:04.027782
2026-03-07,katowice,Piep*zyć Mickiewicza 3,Katowice - Silesia,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303791?lang=pl,2026-03-07T08:36:04.027791
2026-03-07,katowice,Dobry chłopiec,Katowice - Silesia,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302334?lang=pl,2026-03-07T08:36:04.027800
2026-03-07,katowice,Pillion,Katowice - Silesia,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302352?lang=pl,2026-03-07T08:36:04.027810
2026-03-07,katowice,Dalej jazda 2,Katowice - Silesia,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303821?lang=pl,2026-03-07T08:36:04.027819
2026-03-07,katowice,Krzyk 7,Katowice - Silesia,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302382?lang=pl,2026-03-07T08:36:04.027828
2026-03-07,katowice,Dźwięk śmierci,Katowice - Silesia,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302897?lang=pl,2026-03-07T08:36:04.027836
2026-03-07,katowice,Wartość sentymentalna,Katowice - Silesia,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302412?lang=pl,2026-03-07T08:36:04.027845
2026-03-07,katowice,Samotnik,Katowice - Silesia,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303684?lang=pl,2026-03-07T08:36:04.027854
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,10:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267961?lang=pl,2026-03-07T08:36:05.819504
2026-03-07,kraków,Pojedynek,Kraków - Bonarka,10:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304095?lang=pl,2026-03-07T08:36:05.819525
2026-03-07,kraków,Orzełek Iggy,Kraków - Bonarka,10:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1309155?lang=pl,2026-03-07T08:36:05.819538
2026-03-07,kraków,Avatar: Ogień i popiół,Kraków - Bonarka,10:20,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307802?lang=pl,2026-03-07T08:36:05.819549
2026-03-07,kraków,Kicia Kocia w podróży,Kraków - Bonarka,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1308425?lang=pl,2026-03-07T08:36:05.819559
2026-03-07,kraków,Szybcy i sprytni,Kraków - Bonarka,10:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1309135?lang=pl,2026-03-07T08:36:05.819570
2026-03-07,kraków,Za duży na bajki 3,Kraków - Bonarka,10:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283137?lang=pl,2026-03-07T08:36:05.819580
2026-03-07,kraków,Wielka mała koza,Kraków - Bonarka,10:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299350?lang=pl,2026-03-07T08:36:05.819590
2026-03-07,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,10:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304762?lang=pl,2026-03-07T08:36:05.819600
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,11:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267904?lang=pl,2026-03-07T08:36:05.819608
2026-03-07,kraków,Panna młoda!,Kraków - Bonarka,11:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297422?lang=pl,2026-03-07T08:36:05.819619
2026-03-07,kraków,Zmiennokształtni 2,Kraków - Bonarka,11:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305829?lang=pl,2026-03-07T08:36:05.819629
2026-03-07,kraków,Krzyk 7,Kraków - Bonarka,11:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302747?lang=pl,2026-03-07T08:36:05.819639
2026-03-07,kraków,Kicia Kocia w podróży,Kraków - Bonarka,11:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1309136?lang=pl,2026-03-07T08:36:05.819648
2026-03-07,kraków,Zwierzogród 2,Kraków - Bonarka,11:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303486?lang=pl,2026-03-07T08:36:05.819660
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,11:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267967?lang=pl,2026-03-07T08:36:05.819670
2026-03-07,kraków,Wichrowe wzgórza,Kraków - Bonarka,11:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307373?lang=pl,2026-03-07T08:36:05.819681
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267984?lang=pl,2026-03-07T08:36:05.819691
2026-03-07,kraków,Najświętsze serce,Kraków - Bonarka,11:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307303?lang=pl,2026-03-07T08:36:05.819701
2026-03-07,kraków,Wielka mała koza,Kraków - Bonarka,12:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1301363?lang=pl,2026-03-07T08:36:05.819711
2026-03-07,kraków,ENHYPEN [WALK THE LINE SUMMER EDITION] IN CINEMAS,Kraków - Bonarka,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1253506?lang=pl,2026-03-07T08:36:05.819721
2026-03-07,kraków,Dobry chłopiec,Kraków - Bonarka,12:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307615?lang=pl,2026-03-07T08:36:05.819731
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267953?lang=pl,2026-03-07T08:36:05.819756
2026-03-07,kraków,ENHYPEN [WALK THE LINE SUMMER EDITION] IN CINEMAS,Kraków - Bonarka,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283024?lang=pl,2026-03-07T08:36:05.819768
2026-03-07,kraków,Za duży na bajki 3,Kraków - Bonarka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283139?lang=pl,2026-03-07T08:36:05.819778
2026-03-07,kraków,Dalej jazda 2,Kraków - Bonarka,12:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306172?lang=pl,2026-03-07T08:36:05.819788
2026-03-07,kraków,ENHYPEN [WALK THE LINE SUMMER EDITION] IN CINEMAS,Kraków - Bonarka,12:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1296583?lang=pl,2026-03-07T08:36:05.819797
2026-03-07,kraków,Wielka mała koza,Kraków - Bonarka,13:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299355?lang=pl,2026-03-07T08:36:05.819807
2026-03-07,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304768?lang=pl,2026-03-07T08:36:05.819817
2026-03-07,kraków,Zmiennokształtni 2,Kraków - Bonarka,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1305835?lang=pl,2026-03-07T08:36:05.819826
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,13:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267906?lang=pl,2026-03-07T08:36:05.819834
2026-03-07,kraków,Krzyk 7,Kraków - Bonarka,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302752?lang=pl,2026-03-07T08:36:05.819843
2026-03-07,kraków,Panna młoda!,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297424?lang=pl,2026-03-07T08:36:05.819853
2026-03-07,kraków,Zwierzogród 2,Kraków - Bonarka,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303489?lang=pl,2026-03-07T08:36:05.819864
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267969?lang=pl,2026-03-07T08:36:05.819874
2026-03-07,kraków,Panna młoda!,Kraków - Bonarka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297410?lang=pl,2026-03-07T08:36:05.819884
2026-03-07,kraków,Najświętsze serce,Kraków - Bonarka,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307309?lang=pl,2026-03-07T08:36:05.819893
2026-03-07,kraków,SpongeBob: Klątwa pirata,Kraków - Bonarka,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307807?lang=pl,2026-03-07T08:36:05.819904
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267980?lang=pl,2026-03-07T08:36:05.819914
2026-03-07,kraków,Wichrowe wzgórza,Kraków - Bonarka,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307379?lang=pl,2026-03-07T08:36:05.819923
2026-03-07,kraków,Za duży na bajki 3,Kraków - Bonarka,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283141?lang=pl,2026-03-07T08:36:05.819932
2026-03-07,kraków,Kicia Kocia w podróży,Kraków - Bonarka,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307603?lang=pl,2026-03-07T08:36:05.819941
2026-03-07,kraków,AURORA: What Happened To The Earth?,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1213756?lang=pl,2026-03-07T08:36:05.819952
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267955?lang=pl,2026-03-07T08:36:05.819961
2026-03-07,kraków,Moon: Panda i ja,Kraków - Bonarka,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1306177?lang=pl,2026-03-07T08:36:05.819971
2026-03-07,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300152?lang=pl,2026-03-07T08:36:05.819980
2026-03-07,kraków,Wielka mała koza,Kraków - Bonarka,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1299360?lang=pl,2026-03-07T08:36:05.819989
2026-03-07,kraków,Hopnięci ukraiński dubbing,Kraków - Bonarka,15:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1267989?lang=pl,2026-03-07T08:36:05.819998
2026-03-07,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304774?lang=pl,2026-03-07T08:36:05.820007
2026-03-07,kraków,Samotnik,Kraków - Bonarka,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305841?lang=pl,2026-03-07T08:36:05.820016
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,16:00,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267908?lang=pl,2026-03-07T08:36:05.820024
2026-03-07,kraków,Zwierzogród 2,Kraków - Bonarka,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1303492?lang=pl,2026-03-07T08:36:05.820034
2026-03-07,kraków,Kicia Kocia w podróży,Kraków - Bonarka,16:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1307609?lang=pl,2026-03-07T08:36:05.820043
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267971?lang=pl,2026-03-07T08:36:05.820053
2026-03-07,kraków,Krzyk 7,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302757?lang=pl,2026-03-07T08:36:05.820062
2026-03-07,kraków,Wartość sentymentalna,Kraków - Bonarka,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307315?lang=pl,2026-03-07T08:36:05.820072
2026-03-07,kraków,Panna młoda!,Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297426?lang=pl,2026-03-07T08:36:05.820082
2026-03-07,kraków,"Kopnęłabym cię, gdybym mogła",Kraków - Bonarka,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307812?lang=pl,2026-03-07T08:36:05.820092
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267982?lang=pl,2026-03-07T08:36:05.820101
2026-03-07,kraków,Za duży na bajki 3,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283143?lang=pl,2026-03-07T08:36:05.820110
2026-03-07,kraków,Panna młoda!,Kraków - Bonarka,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297411?lang=pl,2026-03-07T08:36:05.820120
2026-03-07,kraków,ENHYPEN [WALK THE LINE SUMMER EDITION] IN CINEMAS,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1263881?lang=pl,2026-03-07T08:36:05.820130
2026-03-07,kraków,Scarlet,Kraków - Bonarka,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306182?lang=pl,2026-03-07T08:36:05.820140
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267957?lang=pl,2026-03-07T08:36:05.820149
2026-03-07,kraków,Wichrowe wzgórza,Kraków - Bonarka,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307385?lang=pl,2026-03-07T08:36:05.820159
2026-03-07,kraków,Panna młoda! ukraiński dubbing,Kraków - Bonarka,17:45,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1297631?lang=pl,2026-03-07T08:36:05.820169
2026-03-07,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304780?lang=pl,2026-03-07T08:36:05.820177
2026-03-07,kraków,Dobry chłopiec,Kraków - Bonarka,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307621?lang=pl,2026-03-07T08:36:05.820187
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267991?lang=pl,2026-03-07T08:36:05.820197
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1298252?lang=pl,2026-03-07T08:36:05.820207
2026-03-07,kraków,Pan Nikt kontra Putin,Kraków - Bonarka,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305847?lang=pl,2026-03-07T08:36:05.820216
2026-03-07,kraków,Panna młoda!,Kraków - Bonarka,18:30,4DX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297366?lang=pl,2026-03-07T08:36:05.820224
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267973?lang=pl,2026-03-07T08:36:05.820234
2026-03-07,kraków,Frankenstein,Kraków - Bonarka,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1282843?lang=pl,2026-03-07T08:36:05.820244
2026-03-07,kraków,Za duży na bajki 3,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1283145?lang=pl,2026-03-07T08:36:05.820252
2026-03-07,kraków,Krzyk 7,Kraków - Bonarka,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302762?lang=pl,2026-03-07T08:36:05.820261
2026-03-07,kraków,Crime 101,Kraków - Bonarka,19:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307817?lang=pl,2026-03-07T08:36:05.820271
2026-03-07,kraków,Krzyk 7,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1300780?lang=pl,2026-03-07T08:36:05.820280
2026-03-07,kraków,Wartość sentymentalna,Kraków - Bonarka,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307321?lang=pl,2026-03-07T08:36:05.820290
2026-03-07,kraków,Panna młoda!,Kraków - Bonarka,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297428?lang=pl,2026-03-07T08:36:05.820300
2026-03-07,kraków,Czy mnie słychać?,Kraków - Bonarka,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1306187?lang=pl,2026-03-07T08:36:05.820309
2026-03-07,kraków,Panna młoda!,Kraków - Bonarka,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1297412?lang=pl,2026-03-07T08:36:05.820319
2026-03-07,kraków,Hopnięci,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1267959?lang=pl,2026-03-07T08:36:05.820329
2026-03-07,kraków,EPiC: Elvis Presley in Concert,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1302016?lang=pl,2026-03-07T08:36:05.820339
2026-03-07,kraków,Piep*zyć Mickiewicza 3,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1304786?lang=pl,2026-03-07T08:36:05.820347
2026-03-07,kraków,Pillion,Kraków - Bonarka,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1305853?lang=pl,2026-03-07T08:36:05.820357
2026-03-07,kraków,Dźwięk śmierci,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1299365?lang=pl,2026-03-07T08:36:05.820367
2026-03-07,kraków,Dobry chłopiec,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307627?lang=pl,2026-03-07T08:36:05.820376
2026-03-07,kraków,Pojedynek,Kraków - Bonarka,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1308608?lang=pl,2026-03-07T08:36:05.820385
2026-03-07,kraków,Wichrowe wzgórza,Kraków - Bonarka,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1307391?lang=pl,2026-03-07T08:36:05.820394
