date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-19,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442781?lang=pl,2026-05-19T11:21:27.567596
2026-05-19,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446527?lang=pl,2026-05-19T11:21:27.567608
2026-05-19,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Galeria Jurajska,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445751?lang=pl,2026-05-19T11:21:27.567618
2026-05-19,częstochowa,Top Gun 40th Anniversary,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444414?lang=pl,2026-05-19T11:21:27.567627
2026-05-19,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1441860?lang=pl,2026-05-19T11:21:27.567637
2026-05-19,częstochowa,Obsesja,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1443266?lang=pl,2026-05-19T11:21:27.567646
2026-05-19,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445047?lang=pl,2026-05-19T11:21:27.567656
2026-05-19,częstochowa,Michael,Częstochowa - Galeria Jurajska,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446183?lang=pl,2026-05-19T11:21:27.567665
2026-05-19,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1442786?lang=pl,2026-05-19T11:21:27.567674
2026-05-19,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1445756?lang=pl,2026-05-19T11:21:27.567683
2026-05-19,częstochowa,Mortal Kombat II,Częstochowa - Galeria Jurajska,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446533?lang=pl,2026-05-19T11:21:27.567693
2026-05-19,częstochowa,Mortal Kombat II,Częstochowa - Wolność,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448284?lang=pl,2026-05-19T11:21:28.924630
2026-05-19,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448173?lang=pl,2026-05-19T11:21:28.924656
2026-05-19,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447994?lang=pl,2026-05-19T11:21:28.924669
2026-05-19,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,14:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448228?lang=pl,2026-05-19T11:21:28.924680
2026-05-19,częstochowa,Kurozając i świątynia świstaka,Częstochowa - Wolność,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448044?lang=pl,2026-05-19T11:21:28.924691
2026-05-19,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447974?lang=pl,2026-05-19T11:21:28.924701
2026-05-19,częstochowa,Billie Eilish – Hit Me Hard and Soft: The Tour,Częstochowa - Wolność,15:30,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448104?lang=pl,2026-05-19T11:21:28.924713
2026-05-19,częstochowa,Michael,Częstochowa - Wolność,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447837?lang=pl,2026-05-19T11:21:28.924723
2026-05-19,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448001?lang=pl,2026-05-19T11:21:28.924734
2026-05-19,częstochowa,Mortal Kombat II,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448259?lang=pl,2026-05-19T11:21:28.924744
2026-05-19,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448177?lang=pl,2026-05-19T11:21:28.924754
2026-05-19,częstochowa,Top Gun 40th Anniversary,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448233?lang=pl,2026-05-19T11:21:28.924764
2026-05-19,częstochowa,Kurozając i świątynia świstaka,Częstochowa - Wolność,17:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448048?lang=pl,2026-05-19T11:21:28.924774
2026-05-19,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447977?lang=pl,2026-05-19T11:21:28.924783
2026-05-19,częstochowa,Iron Maiden: Burning Ambition,Częstochowa - Wolność,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448114?lang=pl,2026-05-19T11:21:28.924793
2026-05-19,częstochowa,Sprawiedliwość owiec,Częstochowa - Wolność,18:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1448026?lang=pl,2026-05-19T11:21:28.924802
2026-05-19,częstochowa,Michael,Częstochowa - Wolność,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447835?lang=pl,2026-05-19T11:21:28.924811
2026-05-19,częstochowa,Mortal Kombat II,Częstochowa - Wolność,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448285?lang=pl,2026-05-19T11:21:28.924821
2026-05-19,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448182?lang=pl,2026-05-19T11:21:28.924830
2026-05-19,częstochowa,Obsesja,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448053?lang=pl,2026-05-19T11:21:28.924841
2026-05-19,częstochowa,Top Gun 40th Anniversary,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448236?lang=pl,2026-05-19T11:21:28.924851
2026-05-19,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447980?lang=pl,2026-05-19T11:21:28.924860
2026-05-19,częstochowa,Odrodzony jako galareta. Film: Łzy Morza Lazurowego,Częstochowa - Wolność,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448118?lang=pl,2026-05-19T11:21:28.924872
2026-05-19,częstochowa,Drama,Częstochowa - Wolność,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448029?lang=pl,2026-05-19T11:21:28.924882
2026-05-19,częstochowa,Michael,Częstochowa - Wolność,21:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447824?lang=pl,2026-05-19T11:21:28.924891
2026-05-19,częstochowa,Mortal Kombat II,Częstochowa - Wolność,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448287?lang=pl,2026-05-19T11:21:28.924901
2026-05-19,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448186?lang=pl,2026-05-19T11:21:28.924910
2026-05-19,częstochowa,Obsesja,Częstochowa - Wolność,21:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1448083?lang=pl,2026-05-19T11:21:28.924919
2026-05-19,elbląg,Mortal Kombat II,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450038?lang=pl,2026-05-19T11:21:30.800252
2026-05-19,elbląg,Kurozając i świątynia świstaka,Elbląg,14:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449654?lang=pl,2026-05-19T11:21:30.800285
2026-05-19,elbląg,Diabeł ubiera się u Prady 2,Elbląg,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449839?lang=pl,2026-05-19T11:21:30.800301
2026-05-19,elbląg,Super Mario Galaxy Film,Elbląg,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449753?lang=pl,2026-05-19T11:21:30.800316
2026-05-19,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449914?lang=pl,2026-05-19T11:21:30.800330
2026-05-19,elbląg,Michael,Elbląg,15:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450023?lang=pl,2026-05-19T11:21:30.800343
2026-05-19,elbląg,Mortal Kombat II,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450042?lang=pl,2026-05-19T11:21:30.800357
2026-05-19,elbląg,Kurozając i świątynia świstaka,Elbląg,16:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449657?lang=pl,2026-05-19T11:21:30.800369
2026-05-19,elbląg,Top Gun 40th Anniversary,Elbląg,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449751?lang=pl,2026-05-19T11:21:30.800382
2026-05-19,elbląg,Diabeł ubiera się u Prady 2,Elbląg,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449843?lang=pl,2026-05-19T11:21:30.800395
2026-05-19,elbląg,Iron Maiden: Burning Ambition,Elbląg,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449906?lang=pl,2026-05-19T11:21:30.800406
2026-05-19,elbląg,Diabeł ubiera się u Prady 2,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449660?lang=pl,2026-05-19T11:21:30.800418
2026-05-19,elbląg,Michael,Elbląg,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450025?lang=pl,2026-05-19T11:21:30.800429
2026-05-19,elbląg,Mortal Kombat II,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450046?lang=pl,2026-05-19T11:21:30.800442
2026-05-19,elbląg,Top Gun 40th Anniversary,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449749?lang=pl,2026-05-19T11:21:30.800455
2026-05-19,elbląg,Diabeł ubiera się u Prady 2,Elbląg,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449847?lang=pl,2026-05-19T11:21:30.800466
2026-05-19,elbląg,Billie Eilish – Hit Me Hard and Soft: The Tour,Elbląg,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449918?lang=pl,2026-05-19T11:21:30.800478
2026-05-19,elbląg,Drama,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449663?lang=pl,2026-05-19T11:21:30.800490
2026-05-19,elbląg,Michael,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450027?lang=pl,2026-05-19T11:21:30.800502
2026-05-19,elbląg,Mortal Kombat II,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450050?lang=pl,2026-05-19T11:21:30.800515
2026-05-19,gliwice,Hopnięci,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450781?lang=pl,2026-05-19T11:21:32.810333
2026-05-19,gliwice,Mortal Kombat II,Gliwice,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451702?lang=pl,2026-05-19T11:21:32.810361
2026-05-19,gliwice,Super Mario Galaxy Film,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451953?lang=pl,2026-05-19T11:21:32.810374
2026-05-19,gliwice,Diabeł ubiera się u Prady 2,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450110?lang=pl,2026-05-19T11:21:32.810387
2026-05-19,gliwice,Pucio,Gliwice,14:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1450739?lang=pl,2026-05-19T11:21:32.810397
2026-05-19,gliwice,Hopnięci,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451609?lang=pl,2026-05-19T11:21:32.810408
2026-05-19,gliwice,Billie Eilish – Hit Me Hard and Soft: The Tour,Gliwice,14:50,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450692?lang=pl,2026-05-19T11:21:32.810420
2026-05-19,gliwice,Kurozając i świątynia świstaka,Gliwice,14:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1451578?lang=pl,2026-05-19T11:21:32.810431
2026-05-19,gliwice,Drama,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452094?lang=pl,2026-05-19T11:21:32.810441
2026-05-19,gliwice,Za duży na bajki 3,Gliwice,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451667?lang=pl,2026-05-19T11:21:32.810451
2026-05-19,gliwice,Diabeł ubiera się u Prady 2,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450457?lang=pl,2026-05-19T11:21:32.810461
2026-05-19,gliwice,Michael,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450715?lang=pl,2026-05-19T11:21:32.810471
2026-05-19,gliwice,Top Gun 40th Anniversary,Gliwice,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451916?lang=pl,2026-05-19T11:21:32.810482
2026-05-19,gliwice,Obsesja,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450786?lang=pl,2026-05-19T11:21:32.810492
2026-05-19,gliwice,Normal,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451791?lang=pl,2026-05-19T11:21:32.810503
2026-05-19,gliwice,Mortal Kombat II,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451708?lang=pl,2026-05-19T11:21:32.810514
2026-05-19,gliwice,Super Mario Galaxy Film,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451947?lang=pl,2026-05-19T11:21:32.810525
2026-05-19,gliwice,Diabeł ubiera się u Prady 2,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450116?lang=pl,2026-05-19T11:21:32.810535
2026-05-19,gliwice,Kurozając i świątynia świstaka,Gliwice,17:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1451581?lang=pl,2026-05-19T11:21:32.810545
2026-05-19,gliwice,Hopnięci,Gliwice,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451615?lang=pl,2026-05-19T11:21:32.810555
2026-05-19,gliwice,Billie Eilish – Hit Me Hard and Soft: The Tour,Gliwice,17:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451673?lang=pl,2026-05-19T11:21:32.810566
2026-05-19,gliwice,Iron Maiden: Burning Ambition,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450679?lang=pl,2026-05-19T11:21:32.810576
2026-05-19,gliwice,Romeria,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452100?lang=pl,2026-05-19T11:21:32.810587
2026-05-19,gliwice,Top Gun 40th Anniversary,Gliwice,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451919?lang=pl,2026-05-19T11:21:32.810597
2026-05-19,gliwice,Diabeł ubiera się u Prady 2,Gliwice,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450462?lang=pl,2026-05-19T11:21:32.810607
2026-05-19,gliwice,Sprawiedliwość owiec,Gliwice,18:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1451796?lang=pl,2026-05-19T11:21:32.810617
2026-05-19,gliwice,Michael,Gliwice,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450721?lang=pl,2026-05-19T11:21:32.810627
2026-05-19,gliwice,Kurozając i świątynia świstaka,Gliwice,18:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1451941?lang=pl,2026-05-19T11:21:32.810637
2026-05-19,gliwice,Obsesja,Gliwice,18:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450791?lang=pl,2026-05-19T11:21:32.810646
2026-05-19,gliwice,Mortal Kombat II,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451714?lang=pl,2026-05-19T11:21:32.810657
2026-05-19,gliwice,Diabeł ubiera się u Prady 2,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450081?lang=pl,2026-05-19T11:21:32.810667
2026-05-19,gliwice,Mumia: Film Lee Cronina,Gliwice,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451584?lang=pl,2026-05-19T11:21:32.810678
2026-05-19,gliwice,Diabeł ubiera się u Prady 2,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451621?lang=pl,2026-05-19T11:21:32.810688
2026-05-19,gliwice,Billie Eilish – Hit Me Hard and Soft: The Tour,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451679?lang=pl,2026-05-19T11:21:32.810698
2026-05-19,gliwice,Iron Maiden: Burning Ambition,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450682?lang=pl,2026-05-19T11:21:32.810707
2026-05-19,gliwice,Top Gun 40th Anniversary,Gliwice,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451922?lang=pl,2026-05-19T11:21:32.810717
2026-05-19,gliwice,Drama,Gliwice,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452097?lang=pl,2026-05-19T11:21:32.810727
2026-05-19,gliwice,Projekt Hail Mary,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451801?lang=pl,2026-05-19T11:21:32.810738
2026-05-19,gliwice,Normal,Gliwice,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452002?lang=pl,2026-05-19T11:21:32.810748
2026-05-19,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450467?lang=pl,2026-05-19T11:21:32.810757
2026-05-19,gliwice,Obsesja,Gliwice,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450796?lang=pl,2026-05-19T11:21:32.810766
2026-05-19,gliwice,Michael,Gliwice,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450727?lang=pl,2026-05-19T11:21:32.810776
2026-05-19,gliwice,Mortal Kombat II,Gliwice,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451720?lang=pl,2026-05-19T11:21:32.810787
2026-05-19,gliwice,Diabeł ubiera się u Prady 2,Gliwice,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450086?lang=pl,2026-05-19T11:21:32.810797
2026-05-19,gliwice,Mumia: Film Lee Cronina,Gliwice,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451587?lang=pl,2026-05-19T11:21:32.810806
2026-05-19,gliwice,Diabeł ubiera się u Prady 2,Gliwice,22:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451627?lang=pl,2026-05-19T11:21:32.810816
2026-05-19,gliwice,Obsesja,Gliwice,22:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1452691?lang=pl,2026-05-19T11:21:32.810824
2026-05-19,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,13:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1444263?lang=pl,2026-05-19T11:21:34.563267
2026-05-19,katowice,Super Mario Galaxy Film,Katowice - Punkt 44,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450652?lang=pl,2026-05-19T11:21:34.563298
2026-05-19,katowice,Kurozając i świątynia świstaka,Katowice - Punkt 44,13:50,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1445707?lang=pl,2026-05-19T11:21:34.563314
2026-05-19,katowice,Diabeł ubiera się u Prady 2,Katowice - Punkt 44,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1450431?lang=pl,2026-05-19T11:21:34.563327
2026-05-19,katowice,Drama,Katowice - Punkt 44,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1446314?lang=pl,2026-05-19T11:21:34.563339
2026-05-19,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Punkt 44,14:10,3D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1447292?lang=pl,2026-05-19T11:21:34.563353
2026-05-19,katowice,Billie Eilish – Hit Me Hard and Soft: The Tour,Katowice - Punkt 44,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449970?lang=pl,2026-05-19T11:21:34.563367
2026-05-19,katowice,Diabeł ubiera się u Prady 2 ukraiński dubbing,Katowice - Punkt 44,14:50,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1450577?lang=pl,2026-05-19T11:21:34.563378
2026-05-19,katowice,Sprawiedliwość owiec,Katowice - Punkt 44,15:00,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1449698?lang=pl,2026-05-19T11:21:34.563391
2026-05-19,katowice,Top Gun 40th Anniversary,Katowice - Punkt 44,15:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1449279?lang=pl,2026-05-19T11:21:34.563404
2026-05-19,katowice,Mortal Kombat II,Katowice - Punkt 44,15:20,IMAX,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451469?lang=pl,2026-05-19T11:21:34.563413
2026-05-19,katowice,Projekt Hail Mary,Katowice - Punkt 44,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1451208?lang=pl,2026-05-19T11:21:34.563426
