date,city,movie_title,cinema_name,time,format,language,event_type,availability,booking_url,scraped_at
2026-05-04,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423536?lang=pl,2026-05-04T10:17:00.542127
2026-05-04,częstochowa,Pucio,Częstochowa - Galeria Jurajska,15:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1423880?lang=pl,2026-05-04T10:17:00.542136
2026-05-04,częstochowa,Zabawa w pochowanego 2,Częstochowa - Galeria Jurajska,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423722?lang=pl,2026-05-04T10:17:00.542147
2026-05-04,częstochowa,Michael,Częstochowa - Galeria Jurajska,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422619?lang=pl,2026-05-04T10:17:00.542156
2026-05-04,częstochowa,Normal,Częstochowa - Galeria Jurajska,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423099?lang=pl,2026-05-04T10:17:00.542166
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422491?lang=pl,2026-05-04T10:17:00.542175
2026-05-04,częstochowa,Projekt Hail Mary,Częstochowa - Galeria Jurajska,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423883?lang=pl,2026-05-04T10:17:00.542185
2026-05-04,częstochowa,Michael,Częstochowa - Galeria Jurajska,17:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422963?lang=pl,2026-05-04T10:17:00.542193
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422503?lang=pl,2026-05-04T10:17:00.542202
2026-05-04,częstochowa,Drama,Częstochowa - Galeria Jurajska,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423560?lang=pl,2026-05-04T10:17:00.542211
2026-05-04,częstochowa,Super Mario Galaxy Film,Częstochowa - Galeria Jurajska,18:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423728?lang=pl,2026-05-04T10:17:00.542250
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,18:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423241?lang=pl,2026-05-04T10:17:00.542266
2026-05-04,częstochowa,Michael,Częstochowa - Galeria Jurajska,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422625?lang=pl,2026-05-04T10:17:00.542275
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422492?lang=pl,2026-05-04T10:17:00.542284
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422505?lang=pl,2026-05-04T10:17:00.542293
2026-05-04,częstochowa,Drama,Częstochowa - Galeria Jurajska,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423578?lang=pl,2026-05-04T10:17:00.542301
2026-05-04,częstochowa,Michael,Częstochowa - Galeria Jurajska,20:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422964?lang=pl,2026-05-04T10:17:00.542310
2026-05-04,częstochowa,Normal,Częstochowa - Galeria Jurajska,20:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423729?lang=pl,2026-05-04T10:17:00.542319
2026-05-04,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Galeria Jurajska,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423901?lang=pl,2026-05-04T10:17:00.542328
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,20:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1423242?lang=pl,2026-05-04T10:17:00.542337
2026-05-04,częstochowa,Michael,Częstochowa - Galeria Jurajska,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422631?lang=pl,2026-05-04T10:17:00.542346
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Galeria Jurajska,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422493?lang=pl,2026-05-04T10:17:00.542354
2026-05-04,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419409?lang=pl,2026-05-04T10:17:01.899879
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412226?lang=pl,2026-05-04T10:17:01.899904
2026-05-04,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417206?lang=pl,2026-05-04T10:17:01.899916
2026-05-04,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,13:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419756?lang=pl,2026-05-04T10:17:01.899928
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418231?lang=pl,2026-05-04T10:17:01.899939
2026-05-04,częstochowa,Drama,Częstochowa - Wolność,13:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420324?lang=pl,2026-05-04T10:17:01.899953
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,14:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419065?lang=pl,2026-05-04T10:17:01.899963
2026-05-04,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419415?lang=pl,2026-05-04T10:17:01.899973
2026-05-04,częstochowa,Za duży na bajki 3,Częstochowa - Wolność,14:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417213?lang=pl,2026-05-04T10:17:01.899982
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,15:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412229?lang=pl,2026-05-04T10:17:01.899991
2026-05-04,częstochowa,Super Mario Galaxy Film,Częstochowa - Wolność,15:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419758?lang=pl,2026-05-04T10:17:01.900001
2026-05-04,częstochowa,Mumia: Film Lee Cronina,Częstochowa - Wolność,15:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412854?lang=pl,2026-05-04T10:17:01.900010
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418235?lang=pl,2026-05-04T10:17:01.900019
2026-05-04,częstochowa,Drama,Częstochowa - Wolność,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420018?lang=pl,2026-05-04T10:17:01.900029
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419067?lang=pl,2026-05-04T10:17:01.900038
2026-05-04,częstochowa,Michael,Częstochowa - Wolność,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419421?lang=pl,2026-05-04T10:17:01.900047
2026-05-04,częstochowa,Zabawa w pochowanego 2,Częstochowa - Wolność,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417275?lang=pl,2026-05-04T10:17:01.900058
2026-05-04,częstochowa,Michael,Częstochowa - Wolność,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419775?lang=pl,2026-05-04T10:17:01.900067
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,17:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412227?lang=pl,2026-05-04T10:17:01.900079
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2 ukraiński dubbing,Częstochowa - Wolność,18:30,2D,dubbing,regular,1.0,https://tickets.cinema-city.pl/api/order/1412842?lang=pl,2026-05-04T10:17:01.900088
2026-05-04,częstochowa,Wolność po włosku,Częstochowa - Wolność,18:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420033?lang=pl,2026-05-04T10:17:01.900099
2026-05-04,częstochowa,Rambo: Pierwsza krew,Częstochowa - Wolność,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355077?lang=pl,2026-05-04T10:17:01.900109
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,19:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419078?lang=pl,2026-05-04T10:17:01.900119
2026-05-04,częstochowa,Projekt Hail Mary,Częstochowa - Wolność,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417312?lang=pl,2026-05-04T10:17:01.900129
2026-05-04,częstochowa,Michael,Częstochowa - Wolność,19:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419427?lang=pl,2026-05-04T10:17:01.900143
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412228?lang=pl,2026-05-04T10:17:01.900152
2026-05-04,częstochowa,Michael,Częstochowa - Wolność,20:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419796?lang=pl,2026-05-04T10:17:01.900161
2026-05-04,częstochowa,Normal,Częstochowa - Wolność,21:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1412860?lang=pl,2026-05-04T10:17:01.900171
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418240?lang=pl,2026-05-04T10:17:01.900180
2026-05-04,częstochowa,Drama,Częstochowa - Wolność,21:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420025?lang=pl,2026-05-04T10:17:01.900189
2026-05-04,częstochowa,Diabeł ubiera się u Prady 2,Częstochowa - Wolność,22:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419079?lang=pl,2026-05-04T10:17:01.900198
2026-05-04,częstochowa,Michael,Częstochowa - Wolność,22:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1419480?lang=pl,2026-05-04T10:17:01.900208
2026-05-04,elbląg,Pucio,Elbląg,12:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1414112?lang=pl,2026-05-04T10:17:03.948799
2026-05-04,elbląg,Michael,Elbląg,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415778?lang=pl,2026-05-04T10:17:03.948823
2026-05-04,elbląg,Hopnięci,Elbląg,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415564?lang=pl,2026-05-04T10:17:03.948837
2026-05-04,elbląg,Diabeł ubiera się u Prady 2,Elbląg,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414657?lang=pl,2026-05-04T10:17:03.948849
2026-05-04,elbląg,Pucio,Elbląg,14:10,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1414116?lang=pl,2026-05-04T10:17:03.948858
2026-05-04,elbląg,Super Mario Galaxy Film,Elbląg,14:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416507?lang=pl,2026-05-04T10:17:03.948869
2026-05-04,elbląg,Diabeł ubiera się u Prady 2,Elbląg,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415695?lang=pl,2026-05-04T10:17:03.948878
2026-05-04,elbląg,Projekt Hail Mary,Elbląg,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414130?lang=pl,2026-05-04T10:17:03.948889
2026-05-04,elbląg,Drama,Elbląg,16:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415609?lang=pl,2026-05-04T10:17:03.948900
2026-05-04,elbląg,Michael,Elbląg,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415779?lang=pl,2026-05-04T10:17:03.948910
2026-05-04,elbląg,Diabeł ubiera się u Prady 2,Elbląg,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414671?lang=pl,2026-05-04T10:17:03.948919
2026-05-04,elbląg,Normal,Elbląg,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416512?lang=pl,2026-05-04T10:17:03.948930
2026-05-04,elbląg,Diabeł ubiera się u Prady 2,Elbląg,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415699?lang=pl,2026-05-04T10:17:03.948939
2026-05-04,elbląg,Drama,Elbląg,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415613?lang=pl,2026-05-04T10:17:03.948948
2026-05-04,elbląg,Mumia: Film Lee Cronina,Elbląg,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416522?lang=pl,2026-05-04T10:17:03.948957
2026-05-04,elbląg,Rambo: Pierwsza krew,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355064?lang=pl,2026-05-04T10:17:03.948967
2026-05-04,elbląg,Diabeł ubiera się u Prady 2,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414675?lang=pl,2026-05-04T10:17:03.948976
2026-05-04,elbląg,Michael,Elbląg,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415780?lang=pl,2026-05-04T10:17:03.948985
2026-05-04,elbląg,Diabeł ubiera się u Prady 2,Elbląg,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415700?lang=pl,2026-05-04T10:17:03.948995
2026-05-04,elbląg,Drama,Elbląg,20:45,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415617?lang=pl,2026-05-04T10:17:03.949004
2026-05-04,elbląg,Projekt Hail Mary,Elbląg,21:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414161?lang=pl,2026-05-04T10:17:03.949013
2026-05-04,elbląg,Diabeł ubiera się u Prady 2,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1414677?lang=pl,2026-05-04T10:17:03.949022
2026-05-04,elbląg,Przepis na morderstwo,Elbląg,21:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1416536?lang=pl,2026-05-04T10:17:03.949032
2026-05-04,elbląg,Michael,Elbląg,21:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1415781?lang=pl,2026-05-04T10:17:03.949041
2026-05-04,gliwice,Super Mario Galaxy Film,Gliwice,12:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420289?lang=pl,2026-05-04T10:17:05.105195
2026-05-04,gliwice,Super Mario Galaxy Film,Gliwice,12:15,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418715?lang=pl,2026-05-04T10:17:05.105251
2026-05-04,gliwice,Pan Ryba,Gliwice,12:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420205?lang=pl,2026-05-04T10:17:05.105267
2026-05-04,gliwice,Za duży na bajki 3,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420229?lang=pl,2026-05-04T10:17:05.105280
2026-05-04,gliwice,Hopnięci,Gliwice,12:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420241?lang=pl,2026-05-04T10:17:05.105292
2026-05-04,gliwice,Arco,Gliwice,13:20,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418631?lang=pl,2026-05-04T10:17:05.105300
2026-05-04,gliwice,Michael,Gliwice,13:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420774?lang=pl,2026-05-04T10:17:05.105311
2026-05-04,gliwice,Piep*zyć Mickiewicza 3,Gliwice,13:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418679?lang=pl,2026-05-04T10:17:05.105321
2026-05-04,gliwice,Za duży na bajki 3,Gliwice,13:35,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418649?lang=pl,2026-05-04T10:17:05.105331
2026-05-04,gliwice,Diabeł ubiera się u Prady 2,Gliwice,13:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417008?lang=pl,2026-05-04T10:17:05.105342
2026-05-04,gliwice,Drama,Gliwice,13:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422361?lang=pl,2026-05-04T10:17:05.105353
2026-05-04,gliwice,Za duży na bajki 3,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420223?lang=pl,2026-05-04T10:17:05.105361
2026-05-04,gliwice,Super Mario Galaxy Film,Gliwice,14:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420283?lang=pl,2026-05-04T10:17:05.105372
2026-05-04,gliwice,Diabeł ubiera się u Prady 2,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417138?lang=pl,2026-05-04T10:17:05.105382
2026-05-04,gliwice,Super Mario Galaxy Film,Gliwice,14:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418709?lang=pl,2026-05-04T10:17:05.105391
2026-05-04,gliwice,Pan Ryba,Gliwice,14:40,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1420199?lang=pl,2026-05-04T10:17:05.105400
2026-05-04,gliwice,Michael,Gliwice,14:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421358?lang=pl,2026-05-04T10:17:05.105409
2026-05-04,gliwice,Hopnięci,Gliwice,15:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421636?lang=pl,2026-05-04T10:17:05.105420
2026-05-04,gliwice,Maryja. Matka papieża,Gliwice,15:30,2D,,regular,1.0,https://tickets.cinema-city.pl/api/order/1418607?lang=pl,2026-05-04T10:17:05.105429
2026-05-04,gliwice,Projekt Hail Mary,Gliwice,15:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418691?lang=pl,2026-05-04T10:17:05.105439
2026-05-04,gliwice,Diabeł ubiera się u Prady 2,Gliwice,15:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418667?lang=pl,2026-05-04T10:17:05.105449
2026-05-04,gliwice,Michael,Gliwice,16:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420778?lang=pl,2026-05-04T10:17:05.105458
2026-05-04,gliwice,Diabeł ubiera się u Prady 2,Gliwice,16:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417016?lang=pl,2026-05-04T10:17:05.105468
2026-05-04,gliwice,Drama,Gliwice,16:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1422350?lang=pl,2026-05-04T10:17:05.105476
2026-05-04,gliwice,Za duży na bajki 3,Gliwice,16:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420217?lang=pl,2026-05-04T10:17:05.105485
2026-05-04,gliwice,Wolność po włosku,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420187?lang=pl,2026-05-04T10:17:05.105495
2026-05-04,gliwice,Super Mario Galaxy Film,Gliwice,16:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420277?lang=pl,2026-05-04T10:17:05.105504
2026-05-04,gliwice,Michael,Gliwice,17:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418703?lang=pl,2026-05-04T10:17:05.105513
2026-05-04,gliwice,Diabeł ubiera się u Prady 2,Gliwice,17:20,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417142?lang=pl,2026-05-04T10:17:05.105522
2026-05-04,gliwice,Król dopalaczy,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418625?lang=pl,2026-05-04T10:17:05.105532
2026-05-04,gliwice,Hopnięci,Gliwice,17:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421754?lang=pl,2026-05-04T10:17:05.105541
2026-05-04,gliwice,Michael,Gliwice,17:40,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421367?lang=pl,2026-05-04T10:17:05.105550
2026-05-04,gliwice,Diabeł ubiera się u Prady 2,Gliwice,18:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418661?lang=pl,2026-05-04T10:17:05.105559
2026-05-04,gliwice,Drama,Gliwice,18:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1421906?lang=pl,2026-05-04T10:17:05.105568
2026-05-04,gliwice,Rambo: Pierwsza krew,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1355018?lang=pl,2026-05-04T10:17:05.105578
2026-05-04,gliwice,Diabeł ubiera się u Prady 2,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417024?lang=pl,2026-05-04T10:17:05.105587
2026-05-04,gliwice,Projekt Hail Mary,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418685?lang=pl,2026-05-04T10:17:05.105597
2026-05-04,gliwice,Michael,Gliwice,19:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420782?lang=pl,2026-05-04T10:17:05.105606
2026-05-04,gliwice,Super Mario Galaxy Film,Gliwice,19:10,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420271?lang=pl,2026-05-04T10:17:05.105615
2026-05-04,gliwice,Wolność po włosku,Gliwice,19:30,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1420181?lang=pl,2026-05-04T10:17:05.105624
2026-05-04,gliwice,Michael,Gliwice,19:50,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418697?lang=pl,2026-05-04T10:17:05.105633
2026-05-04,gliwice,Diabeł ubiera się u Prady 2,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1417146?lang=pl,2026-05-04T10:17:05.105642
2026-05-04,gliwice,Normal,Gliwice,20:00,2D,original,regular,1.0,https://tickets.cinema-city.pl/api/order/1418601?lang=pl,2026-05-04T10:17:05.105652
